direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,823768,waste management inc,,1.0,,,20100514,rush carl v jr,122520810012921,VP - Organic Growth,male,483019919.0
,,823768,waste management inc,,1.0,,,20100514,aardsma david a,122520810012920,"Sr. VP, Sales and Marketing",male,483019919.0
40962.2672,,823768,waste management inc,,1.0,,,20100601,aardsma david a,122520810014232,"Sr. VP, Sales and Marketing",male,483019919.0
,,823768,waste management inc,,1.0,,,20100601,rush carl v jr,122520810014233,VP - Organic Growth,male,483019919.0
,,823768,waste management inc,,1.0,,,20100611,rush carl v jr,122520810014984,VP - Organic Growth,male,483019919.0
,,823768,waste management inc,,1.0,,,20100611,aardsma david a,122520810014985,"Sr. VP, Sales and Marketing",male,483019919.0
,,823768,waste management inc,,1.0,,,20100625,aardsma david a,122520810015683,"Sr. VP, Sales and Marketing",male,483019919.0
,,823768,waste management inc,,1.0,,,20100625,rush carl v jr,122520810015684,VP - Organic Growth,male,483019919.0
,,823768,waste management inc,,1.0,,,20100712,rush carl v jr,122520810017058,VP - Organic Growth,male,478900000.0
10675.0,,823768,waste management inc,1.0,,,,20100716,gross patrick w,122520810017249,,male,478900000.0
16424.0,,823768,waste management inc,1.0,,,,20100716,rothmeier steven g,122520810017250,,male,478900000.0
23717.0,,823768,waste management inc,1.0,,,,20100716,cafferty pastora san juan,122520810017271,,female,478900000.0
16931.0,,823768,waste management inc,1.0,,,,20100716,clark frank m,122520810017272,,male,478900000.0
36109.0,435.0,823768,waste management inc,1.0,,,,20100716,pope john c,122520810017273,,male,478900000.0
15558.0,,823768,waste management inc,1.0,,,,20100716,reum w robert,122520810017274,,male,478900000.0
12625.0,,823768,waste management inc,1.0,,,,20100716,weidemeyer thomas h,122520810017278,,male,478900000.0
,,823768,waste management inc,,1.0,,,20100723,rush carl v jr,122520810017484,VP - Organic Growth,male,478900000.0
,,823768,waste management inc,,1.0,,,20100723,aardsma david a,122520810017485,"Sr. VP, Sales and Marketing",male,478900000.0
30289.2302,,823768,waste management inc,,1.0,,,20100804,robertson greg a,122520810018286,"VP, Chief Accounting Officer",male,477435789.0
,,823768,waste management inc,,1.0,,,20100809,aardsma david a,122520810018774,"Sr. VP, Sales and Marketing",male,477435789.0
,,823768,waste management inc,,1.0,,,20100809,rush carl v jr,122520810018775,VP - Organic Growth,male,477435789.0
23717.0,,823768,waste management inc,1.0,,,,20100816,cafferty pastora san juan,122520810019243,,female,477435789.0
70185.0681,310.0,823768,waste management inc,,1.0,,,20100819,woods duane c,122520810019499,Senior Vice President,male,477435789.0
16424.0,,823768,waste management inc,1.0,,,,20100819,rothmeier steven g,122520810019500,,male,477435789.0
,,823768,waste management inc,,1.0,,,20100830,aardsma david a,122520810019969,"Sr. VP, Sales and Marketing",male,477435789.0
,,823768,waste management inc,,1.0,,,20100830,rush carl v jr,122520810019970,VP - Organic Growth,male,477435789.0
36109.0,435.0,823768,waste management inc,1.0,,,,20100901,pope john c,122520810020052,,male,477435789.0
,,823768,waste management inc,,1.0,,,20100913,aardsma david a,122520810020734,"Sr. VP, Sales and Marketing",male,477435789.0
,,823768,waste management inc,,1.0,,,20100913,rush carl v jr,122520810020735,VP - Organic Growth,male,477435789.0
35229.4843,,823768,waste management inc,,1.0,,,20100920,rice cherie c,122520810021109,Vice President and Treasurer,female,477435789.0
110033.1182,,823768,waste management inc,,1.0,,,20100922,simpson robert g,122520810021292,"SVP, Chief Financial Officer",male,477435789.0
381742.0424,3476.2319,823768,waste management inc,1.0,1.0,,,20100923,steiner david p,122520810021337,President and CEO,male,477435789.0
,,823768,waste management inc,,1.0,,,20100927,aardsma david a,122520810021418,"Sr. VP, Sales and Marketing",male,477435789.0
,,823768,waste management inc,,1.0,,,20100927,rush carl v jr,122520810021419,VP - Organic Growth,male,477435789.0
35145.1436,,823768,waste management inc,,1.0,,,20100930,caldwell barry h,122520810021573,Senior Vice President,male,475700000.0
47313.6962,,823768,waste management inc,,1.0,,,20100930,aardsma david a,122520810021572,"Sr. VP, Sales and Marketing",male,475700000.0
26476.4773,,823768,waste management inc,,1.0,,,20101004,weidman mark a,122520810021810,"President, Wheelabrator",male,475700000.0
,,823768,waste management inc,,1.0,,,20101012,aardsma david a,122520810022635,"Sr. VP, Sales and Marketing",male,475700000.0
,,823768,waste management inc,,1.0,,,20101012,rush carl v jr,122520810022636,VP - Organic Growth,male,475700000.0
,,823768,waste management inc,,1.0,,,20101025,aardsma david a,122520810023376,"Sr. VP, Sales and Marketing",male,475800764.0
,,823768,waste management inc,,1.0,,,20101025,rush carl v jr,122520810023377,VP - Organic Growth,male,475800764.0
29529.4843,,823768,waste management inc,,1.0,,,20101105,rice cherie c,122520810024338,Vice President and Treasurer,female,475800764.0
,,823768,waste management inc,,1.0,,,20101108,aardsma david a,122520810024432,"Sr. VP, Sales and Marketing",male,475800764.0
,,823768,waste management inc,,1.0,,,20101108,rush carl v jr,122520810024433,VP - Organic Growth,male,475800764.0
28783.5381,,823768,waste management inc,,1.0,,,20101116,caldwell barry h,122520810024922,Senior Vice President,male,475800764.0
,,823768,waste management inc,,1.0,,,20101122,rush carl v jr,122520810025352,VP - Organic Growth,male,475800764.0
,,823768,waste management inc,,1.0,,,20101122,aardsma david a,122520810025351,"Sr. VP, Sales and Marketing",male,475800764.0
,,823768,waste management inc,,1.0,,,20101203,rush carl v jr,122520810026302,VP - Organic Growth,male,475800764.0
,,823768,waste management inc,,1.0,,,20101203,aardsma david a,122520810026301,"Sr. VP, Sales and Marketing",male,475800764.0
12643.0,,823768,waste management inc,,1.0,,,20101208,bhasin puneet,122520810026593,Senior Vice President,male,475800764.0
34799.0,,823768,waste management inc,,1.0,,,20101214,harris jeff m,122520810026999,Senior Vice President,male,475800764.0
14650.6619,,823768,waste management inc,,1.0,,,20101214,frazier brett w,122520810027000,Senior Vice President,male,475800764.0
,,823768,waste management inc,,1.0,,,20101220,aardsma david a,122520810027469,"Sr. VP, Sales and Marketing",male,475800764.0
,,823768,waste management inc,,1.0,,,20101220,rush carl v jr,122520810027470,Sr. VP - Organic Growth,male,475800764.0
107251.4329,,823768,waste management inc,,1.0,,,20101222,trevathan james e jr,122520810027627,Senior Vice President,male,475800764.0
,,823768,waste management inc,,1.0,,,20110104,rush carl v jr,122520811000382,Sr. VP - Organic Growth,male,475000000.0
,,823768,waste management inc,,1.0,,,20110104,aardsma david a,122520811000381,"Sr. VP, Sales and Marketing",male,475000000.0
,,823768,waste management inc,,1.0,,,20110118,aardsma david a,122520811003179,"Sr. VP, Sales and Marketing",male,475000000.0
,,823768,waste management inc,,1.0,,,20110118,rush carl v jr,122520811003178,Sr. VP - Organic Growth,male,475000000.0
11691.0,,823768,waste management inc,1.0,,,,20110119,gross patrick w,122520811003290,,male,475000000.0
38046.0,435.0,823768,waste management inc,1.0,,,,20110119,pope john c,122520811003291,,male,475000000.0
18027.0,,823768,waste management inc,1.0,,,,20110119,clark frank m,122520811003289,,male,475000000.0
16654.0,,823768,waste management inc,1.0,,,,20110119,reum w robert,122520811003293,,male,475000000.0
13668.0,,823768,waste management inc,1.0,,,,20110119,weidemeyer thomas h,122520811003287,,male,475000000.0
17462.0,,823768,waste management inc,1.0,,,,20110119,rothmeier steven g,122520811003292,,male,475000000.0
24813.0,,823768,waste management inc,1.0,,,,20110119,cafferty pastora san juan,122520811003288,,female,475000000.0
,,823768,waste management inc,,1.0,,,20110131,aardsma david a,122520811004271,"Sr. VP, Sales and Marketing",male,475000000.0
,,823768,waste management inc,,1.0,,,20110131,rush carl v jr,122520811004272,Sr. VP - Organic Growth,male,475000000.0
29890.3,,823768,waste management inc,,1.0,,,20110131,weidman mark a,122520811004241,"President, Wheelabrator",male,475000000.0
,,823768,waste management inc,,1.0,,,20110202,cowan grace,122520811004539,Sr. VP Customer Experience,female,475000000.0
,,823768,waste management inc,,1.0,,,20110214,aardsma david a,122520811005651,"Sr. VP, Sales and Marketing",male,475487984.0
,,823768,waste management inc,,1.0,,,20110214,rush carl v jr,122520811005652,Sr. VP - Organic Growth,male,475487984.0
4018.0222,7439.6884,823768,waste management inc,,1.0,,,20110224,rush carl v jr,122520811007101,Sr. VP - Organic Growth,male,475487984.0
,,823768,waste management inc,,1.0,,,20110225,aardsma david a,122520811007294,"Sr. VP, Sales and Marketing",male,475487984.0
,,823768,waste management inc,,1.0,,,20110225,rush carl v jr,122520811007295,Sr. VP - Organic Growth,male,475487984.0
29556.2302,,823768,waste management inc,,1.0,,,20110307,robertson greg a,122520811008956,"VP, Chief Accounting Officer",male,475487984.0
3576.0222,7439.6884,823768,waste management inc,,1.0,,,20110307,rush carl v jr,122520811008957,Sr. VP - Organic Growth,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,robertson greg a,122520811009429,"VP, Chief Accounting Officer",male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,woods duane c,122520811009437,Senior Vice President,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,wittenbraker rick l,122520811009436,SVP and General Counsel,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,weidman mark a,122520811009435,"President, Wheelabrator",male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,trevathan james e jr,122520811009434,Senior Vice President,male,475487984.0
,,823768,waste management inc,1.0,1.0,,,20110310,steiner david p,122520811009433,President and CEO,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,simpson robert g,122520811009432,"SVP, Chief Financial Officer",male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,rush carl v jr,122520811009431,Sr. VP - Organic Growth,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,romans michael jay,122520811009430,"Sr. Vice President, People",male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,rice cherie c,122520811009428,Vice President and Treasurer,female,475487984.0
,,823768,waste management inc,,1.0,,,20110310,harris jeff m,122520811009427,Senior Vice President,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,frazier brett w,122520811009426,Senior Vice President,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,derueda patrick j,122520811009425,"President, Recycle America",male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,cowan grace,122520811009424,Sr. VP Customer Experience,female,475487984.0
,,823768,waste management inc,,1.0,,,20110310,caldwell barry h,122520811009423,Senior Vice President,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,bhasin puneet,122520811009422,Senior Vice President,male,475487984.0
,,823768,waste management inc,,1.0,,,20110310,aardsma david a,122520811009421,"Sr. VP, Sales and Marketing",male,475487984.0
,,823768,waste management inc,,1.0,,,20110314,aardsma david a,122520811009528,"Sr. VP, Sales and Marketing",male,475487984.0
,,823768,waste management inc,,1.0,,,20110314,rush carl v jr,122520811009529,Sr. VP - Organic Growth,male,475487984.0
,,823768,waste management inc,,1.0,,,20110325,rush carl v jr,122520811010268,Sr. VP - Organic Growth,male,475487984.0
,,823768,waste management inc,,1.0,,,20110325,aardsma david a,122520811010267,"Sr. VP, Sales and Marketing",male,475487984.0
,,823768,waste management inc,,1.0,,,20110408,rush carl v jr,122520811011565,Sr. VP - Organic Growth,male,474700000.0
,,823768,waste management inc,,1.0,,,20110408,aardsma david a,122520811011564,"Sr. VP, Sales and Marketing",male,474700000.0
,,823768,waste management inc,,1.0,,,20110425,rush carl v jr,122520811012168,Sr. VP - Organic Growth,male,474200316.0
,,823768,waste management inc,,1.0,,,20110425,aardsma david a,122520811012167,"Sr. VP, Sales and Marketing",male,474200316.0
30001.0,,823768,waste management inc,,1.0,,,20110505,harris jeff m,122520811013202,Senior Vice President,male,474200316.0
,,823768,waste management inc,,1.0,,,20110509,aardsma david a,122520811013513,"Sr. VP, Sales and Marketing",male,474200316.0
,,823768,waste management inc,,1.0,,,20110509,rush carl v jr,122520811013514,Sr. VP - Organic Growth,male,474200316.0
24813.0,,823768,waste management inc,1.0,,,,20110509,cafferty pastora san juan,122520811013515,,female,474200316.0
,,823768,waste management inc,,1.0,,,20110520,rush carl v jr,122520811014858,Sr. VP - Organic Growth,male,474200316.0
65626.1108,310.0,823768,waste management inc,,1.0,,,20110520,woods duane c,122520811014859,Senior Vice President,male,474200316.0
46695.4944,,823768,waste management inc,,1.0,,,20110520,aardsma david a,122520811014860,"Sr. VP, Sales and Marketing",male,474200316.0
29051.2207,,823768,waste management inc,,1.0,,,20110520,caldwell barry h,122520811014861,Senior Vice President,male,474200316.0
50194.3858,,823768,waste management inc,,1.0,,,20110523,wittenbraker rick l,122520811014986,SVP and General Counsel,male,474200316.0
,,823768,waste management inc,,1.0,,,20110606,aardsma david a,122520811015993,"Sr. VP, Sales and Marketing",male,474200316.0
,,823768,waste management inc,,1.0,,,20110606,rush carl v jr,122520811015994,Sr. VP - Organic Growth,male,474200316.0
,,823768,waste management inc,,1.0,,,20110617,aardsma david a,122520811016491,"Sr. VP, Sales and Marketing",male,474200316.0
,,823768,waste management inc,,1.0,,,20110617,rush carl v jr,122520811016492,Sr. VP - Organic Growth,male,474200316.0
,,823768,waste management inc,,1.0,,,20110701,rush carl v jr,122520811016991,Sr. VP - Organic Growth,male,472300000.0
,,823768,waste management inc,,1.0,,,20110701,aardsma david a,122520811016989,"Sr. VP, Sales and Marketing",male,472300000.0
,,823768,waste management inc,,1.0,,,20110706,aardsma david a,122520811017603,Chief Sales & Marketing Office,male,472300000.0
,,823768,waste management inc,,1.0,,,20110706,fish james c jr,122520811017609,"SVP, Eastern Group",male,472300000.0
,,823768,waste management inc,,1.0,,,20110706,trevathan james e jr,122520811017654,Executive Vice President,male,472300000.0
,,823768,waste management inc,,1.0,,,20110718,rush carl v jr,122520811018277,Sr. VP - Organic Growth,male,472300000.0
,,823768,waste management inc,,1.0,,,20110718,aardsma david a,122520811018278,Chief Sales & Marketing Office,male,472300000.0
25931.0,,823768,waste management inc,1.0,,,,20110718,cafferty pastora san juan,122520811018334,,female,472300000.0
19145.0,,823768,waste management inc,1.0,,,,20110718,clark frank m,122520811018335,,male,472300000.0
12728.0,,823768,waste management inc,1.0,,,,20110718,gross patrick w,122520811018336,,male,472300000.0
40012.0,435.0,823768,waste management inc,1.0,,,,20110718,pope john c,122520811018337,,male,472300000.0
18521.0,,823768,waste management inc,1.0,,,,20110718,rothmeier steven g,122520811018338,,male,472300000.0
14732.0,,823768,waste management inc,1.0,,,,20110718,weidemeyer thomas h,122520811018339,,male,472300000.0
17768.0,,823768,waste management inc,1.0,,,,20110718,reum w robert,122520811018340,,male,472300000.0
,,823768,waste management inc,,1.0,,,20110801,rush carl v jr,122520811018937,Sr. VP - Organic Growth,male,472054373.0
,,823768,waste management inc,,1.0,,,20110801,aardsma david a,122520811018936,Chief Sales & Marketing Office,male,472054373.0
10460.9993,,823768,waste management inc,1.0,1.0,,,20110804,steiner david p,122520811019277,President and CEO,male,472054373.0
140.0,,823768,waste management inc,,1.0,,,20110805,cowan grace,122520811019310,Sr. VP Customer Experience,female,472054373.0
,,823768,waste management inc,,1.0,,,20110812,rush carl v jr,122520811019794,Sr. VP - Organic Growth,male,472054373.0
,,823768,waste management inc,,1.0,,,20110812,aardsma david a,122520811019792,Chief Sales & Marketing Office,male,472054373.0
2453.0,100.0,823768,waste management inc,1.0,,,,20110825,anderson bradbury h,122520811020674,,male,472054373.0
,,823768,waste management inc,,1.0,,,20110826,aardsma david a,122520811020813,Chief Sales & Marketing Office,male,472054373.0
,,823768,waste management inc,,1.0,,,20110826,rush carl v jr,122520811020816,Sr. VP - Organic Growth,male,472054373.0
4166.0052,7439.6884,823768,waste management inc,,1.0,,,20110831,rush carl v jr,122520811020934,Sr. VP - Organic Growth,male,472054373.0
,,823768,waste management inc,,1.0,,,20110909,aardsma david a,122520811021582,Chief Sales & Marketing Office,male,472054373.0
,,823768,waste management inc,,1.0,,,20110909,rush carl v jr,122520811021584,Sr. VP - Organic Growth,male,472054373.0
,,823768,waste management inc,,1.0,,,20110923,aardsma david a,122520811022090,Chief Sales & Marketing Office,male,472054373.0
,,823768,waste management inc,,1.0,,,20110923,rush carl v jr,122520811022092,Sr. VP - Organic Growth,male,472054373.0
,,823768,waste management inc,,1.0,,,20111006,preston steven c,122520811023072,Executive Vice President,male,461200000.0
,,823768,waste management inc,,1.0,,,20111011,aardsma david a,122520811023173,Chief Sales & Marketing Office,male,461200000.0
,,823768,waste management inc,,1.0,,,20111011,rush carl v jr,122520811023174,Sr. VP - Organic Growth,male,461200000.0
,,823768,waste management inc,,1.0,,,20111021,aardsma david a,122520811023555,Chief Sales & Marketing Office,male,460330016.0
,,823768,waste management inc,,1.0,,,20111021,rush carl v jr,122520811023559,Sr. VP - Organic Growth,male,460330016.0
31708.2302,,823768,waste management inc,,1.0,,,20111031,robertson greg a,122520811023888,"VP, Chief Accounting Officer",male,460330016.0
,,823768,waste management inc,,1.0,,,20111107,aardsma david a,122520811024408,Chief Sales & Marketing Office,male,460330016.0
,,823768,waste management inc,,1.0,,,20111107,rush carl v jr,122520811024409,Sr. VP - Organic Growth,male,460330016.0
,,823768,waste management inc,,1.0,,,20111118,rush carl v jr,122520811025083,Sr. VP - Organic Growth,male,460330016.0
,,823768,waste management inc,,1.0,,,20111118,aardsma david a,122520811025082,Chief Sales & Marketing Office,male,460330016.0
100.0,,823768,waste management inc,,1.0,,,20111121,cowan grace,122520811025152,Sr. VP Customer Experience,female,460330016.0
40377.0,435.0,823768,waste management inc,1.0,,,,20111205,pope john c,122520811025811,,male,460330016.0
,,823768,waste management inc,,1.0,,,20111205,aardsma david a,122520811025812,Chief Sales & Marketing Office,male,460330016.0
,,823768,waste management inc,,1.0,,,20111205,rush carl v jr,122520811025813,Sr. VP - Organic Growth,male,460330016.0
11470.095,,823768,waste management inc,,1.0,,,20111209,bhasin puneet,122520811026077,Senior Vice President,male,460330016.0
,,823768,waste management inc,,1.0,,,20111219,aardsma david a,122520811026534,Chief Sales & Marketing Office,male,460330016.0
,,823768,waste management inc,,1.0,,,20111219,rush carl v jr,122520811026535,Sr. VP - Organic Growth,male,460330016.0
18976.0,,823768,waste management inc,1.0,,,,20111221,rothmeier steven g,122520811026749,,male,460330016.0
,,823768,waste management inc,,1.0,,,20120103,aardsma david a,122520812000037,Chief Sales & Marketing Office,male,460500000.0
,,823768,waste management inc,,1.0,,,20120103,rush carl v jr,122520812000038,Sr. VP - Organic Growth,male,460500000.0
16453.3128,,823768,waste management inc,,1.0,,,20120105,frazier brett w,122520812000779,SVP - Southern Group,male,460500000.0
18609.0,,823768,waste management inc,1.0,,,,20120106,rothmeier steven g,122520812000979,,male,460500000.0
,,823768,waste management inc,,1.0,,,20120113,aardsma david a,122520812001309,Chief Sales & Marketing Office,male,460500000.0
19749.0,,823768,waste management inc,1.0,,,,20120118,rothmeier steven g,122520812001592,,male,460500000.0
4393.0,100.0,823768,waste management inc,1.0,,,,20120118,anderson bradbury h,122520812001517,,male,460500000.0
15877.0,,823768,waste management inc,1.0,,,,20120118,weidemeyer thomas h,122520812001516,,male,460500000.0
19903.0,,823768,waste management inc,1.0,,,,20120118,reum w robert,122520812001515,,male,460500000.0
27134.0,,823768,waste management inc,1.0,,,,20120118,cafferty pastora san juan,122520812001511,,female,460500000.0
13844.0,,823768,waste management inc,1.0,,,,20120118,gross patrick w,122520812001513,,male,460500000.0
20348.0,,823768,waste management inc,1.0,,,,20120118,clark frank m,122520812001512,,male,460500000.0
41580.0,435.0,823768,waste management inc,1.0,,,,20120118,pope john c,122520812001514,,male,460500000.0
,,823768,waste management inc,,1.0,,,20120130,aardsma david a,122520812002367,Chief Sales & Marketing Office,male,460500000.0
118254.2022,,823768,waste management inc,,1.0,,,20120201,trevathan james e jr,122520812002699,Executive Vice President,male,460500000.0
401124.9,10679.9997,823768,waste management inc,1.0,1.0,,,20120202,steiner david p,122520812002896,President and CEO,male,460500000.0
7411.799,,823768,waste management inc,,1.0,,,20120209,caesar william k,122520812003513,"President, Recycle America",male,460500000.0
,,823768,waste management inc,,1.0,,,20120213,aardsma david a,122520812003815,Chief Sales & Marketing Office,male,461374381.0
33047.2619,1989.5426,823768,waste management inc,,1.0,,,20120221,rice cherie c,122520812004805,Vice President and Treasurer,female,461374381.0
35478.2619,1989.5426,823768,waste management inc,,1.0,,,20120221,rice cherie c,122520812004804,Vice President and Treasurer,female,461374381.0
