direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12707.0,699.9862,1842022,"dt midstream, inc.",0,1,0,0,20220210,jewell jeffrey a,94787122000185,"Executive V.P., CFO",male,96734010.0
7226.0,1704.1259,1842022,"dt midstream, inc.",0,1,0,0,20220225,zona christopher,94787122000289,"E.V.P., Chief Oper. Off",male,96734010.0
20227.0,1392.4507,1842022,"dt midstream, inc.",1,1,0,0,20220225,slater david,94787122000290,President and CEO,male,96734010.0
2536.0,574.0774,1842022,"dt midstream, inc.",0,1,0,0,20220225,ellis wendy,94787122000291,"E.V.P., Gen Counsel & Corp Sec",female,96734010.0
5480.0,1270.6229,1842022,"dt midstream, inc.",0,1,0,0,20220225,redmond richard l jr,94787122000292,"E.V.P., Chief Admin. Off.",male,96734010.0
10824.0,699.9862,1842022,"dt midstream, inc.",0,1,0,0,20220225,jewell jeffrey a,94787122000293,"Executive V.P., CFO",male,96734010.0
,,1842022,"dt midstream, inc.",1,0,0,0,20220510,pickle elaine m,94787122000538,,female,96734024.0
,,1842022,"dt midstream, inc.",1,0,0,0,20220510,wilson dwayne andree,94787122000537,,male,96734024.0
,,1842022,"dt midstream, inc.",1,0,0,0,20220510,lassiter wright iii,94787122000535,,male,96734024.0
,,1842022,"dt midstream, inc.",1,0,0,0,20220510,baker stephen w,94787122000534,,male,96734024.0
,,1842022,"dt midstream, inc.",1,0,0,0,20220510,tumminello peter i,94787122000536,,male,96734024.0
,,1842022,"dt midstream, inc.",0,1,0,0,20220513,cox melissa,94787122000566,Sr. VP Admin.,female,96734024.0
17539.0,,1842022,"dt midstream, inc.",1,1,0,0,20220804,skaggs robert c jr,94787122000827,Executive Chairman,male,96734356.0
3000.0,,1842022,"dt midstream, inc.",1,0,0,0,20220810,tumminello peter i,94787122000843,,male,96734356.0
0.0,,1842022,"dt midstream, inc.",1,1,0,0,20220810,slater david,94787122000844,President and CEO,male,96734356.0
0.0,,1842022,"dt midstream, inc.",0,1,0,0,20220810,zona christopher,94787122000845,"E.V.P., Chief Oper. Off",male,96734356.0
0.0,,1842022,"dt midstream, inc.",0,1,0,0,20220810,jewell jeffrey a,94787122000846,"Executive V.P., CFO",male,96734356.0
0.0,,1842022,"dt midstream, inc.",0,1,0,0,20220810,ellis wendy,94787122000847,"E.V.P., Gen Counsel & Corp Sec",female,96734356.0
0.0,,1842022,"dt midstream, inc.",0,1,0,0,20220810,cox melissa,94787122000848,Sr. VP Admin.,female,96734356.0
11873.0,,1842022,"dt midstream, inc.",0,1,0,0,20230104,zona christopher,94787123000008,"E.V.P., Chief Oper. Off.",male,96754549.0
3190.0,,1842022,"dt midstream, inc.",0,1,0,0,20230131,ellis wendy,94787123000107,"E.V.P., Gen Counsel & Corp Sec",female,96754549.0
12122.0,,1842022,"dt midstream, inc.",0,1,0,0,20230131,jewell jeffrey a,94787123000106,"Executive V.P., CFO",male,96754549.0
23065.0,,1842022,"dt midstream, inc.",1,1,0,0,20230131,slater david,94787123000103,President and CEO,male,96754549.0
13265.0,,1842022,"dt midstream, inc.",0,1,0,0,20230131,zona christopher,94787123000104,"E.V.P., Chief Oper. Off.",male,96754549.0
1370.0,,1842022,"dt midstream, inc.",0,1,0,0,20230131,cox melissa,94787123000105,Sr. VP Admin,female,96754549.0
16221.0,,1842022,"dt midstream, inc.",0,1,0,0,20230203,jewell jeffrey a,94787123000125,"Executive V.P., CFO",male,96754549.0
31773.0,,1842022,"dt midstream, inc.",1,1,0,0,20230203,slater david,94787123000127,President and CEO,male,96754549.0
5335.0,,1842022,"dt midstream, inc.",0,1,0,0,20230203,ellis wendy,94787123000123,"E.V.P., Gen Counsel & Corp Sec",female,96754549.0
2063.0,,1842022,"dt midstream, inc.",0,1,0,0,20230203,cox melissa,94787123000124,Sr. VP Admin,female,96754549.0
17541.0,,1842022,"dt midstream, inc.",0,1,0,0,20230203,zona christopher,94787123000126,"E.V.P., Chief Oper. Off.",male,96754549.0
,,1842022,"dt midstream, inc.",1,0,0,0,20230508,wilson dwayne andree,94787123000546,,male,96890219.0
,,1842022,"dt midstream, inc.",1,0,0,0,20230508,pickle elaine m,94787123000547,,female,96890219.0
33273.0,,1842022,"dt midstream, inc.",1,1,0,0,20230508,slater david,94787123000545,President and CEO,male,96890219.0
26013.0,,1842022,"dt midstream, inc.",0,1,0,0,20230508,jewell jeffrey a,94787123000544,"Executive V.P., CFO",male,96890219.0
,,1842022,"dt midstream, inc.",1,0,0,0,20230508,baker stephen w,94787123000543,,male,96890219.0
4888.0,,1842022,"dt midstream, inc.",1,0,0,0,20230508,tumminello peter i,94787123000542,,male,96890219.0
1500.0,,1842022,"dt midstream, inc.",1,0,0,0,20230509,pickle elaine m,94787123000551,,female,96890219.0
,,1842022,"dt midstream, inc.",1,0,0,0,20230509,archon angela n,94787123000553,,female,96890219.0
19539.0,,1842022,"dt midstream, inc.",1,1,0,0,20230512,skaggs robert c jr,94787123000573,Executive Chairman,male,96890219.0
9888.0,,1842022,"dt midstream, inc.",1,0,0,0,20230524,tumminello peter i,94787123000629,,male,96890219.0
36289.0,,1842022,"dt midstream, inc.",1,0,0,0,20230705,skaggs robert c jr,94787123000729,,male,96902277.0
666.0,,1842022,"dt midstream, inc.",1,0,0,0,20230804,baker stephen w,94787123000827,,male,96902277.0
10554.0,,1842022,"dt midstream, inc.",1,0,0,0,20230804,tumminello peter i,94787123000826,,male,96902277.0
666.0,,1842022,"dt midstream, inc.",1,0,0,0,20230804,wilson dwayne andree,94787123000825,,male,96902277.0
2166.0,,1842022,"dt midstream, inc.",1,0,0,0,20230804,pickle elaine m,94787123000824,,female,96902277.0
8765.0,,1842022,"dt midstream, inc.",0,1,0,0,20230804,ellis wendy,94787123000823,"E.V.P., Gen Counsel & Corp Sec",female,96902277.0
46344.0,,1842022,"dt midstream, inc.",1,1,0,0,20230804,slater david,94787123000820,President and CEO,male,96902277.0
35375.0,,1842022,"dt midstream, inc.",0,1,0,0,20230804,jewell jeffrey a,94787123000821,"Executive V.P., CFO",male,96902277.0
24037.0,,1842022,"dt midstream, inc.",0,1,0,0,20230804,zona christopher,94787123000819,"E.V.P., Chief Oper. Off.",male,96902277.0
2716.0,,1842022,"dt midstream, inc.",0,1,0,0,20230804,cox melissa,94787123000822,Sr. VP Admin,female,96902277.0
35733.0,,1842022,"dt midstream, inc.",0,1,0,0,20230808,jewell jeffrey a,94787123000840,"Executive V.P., CFO",male,96902277.0
36031.0,,1842022,"dt midstream, inc.",0,1,0,0,20231107,jewell jeffrey a,94787123001045,"Executive V.P., CFO",male,96971021.0
37970.0,,1842022,"dt midstream, inc.",0,1,0,0,20240130,jewell jeffrey a,94787124000081,"Executive V.P., CFO",male,96971021.0
49369.0,,1842022,"dt midstream, inc.",1,1,0,0,20240130,slater david,94787124000080,President and CEO,male,96971021.0
25597.0,,1842022,"dt midstream, inc.",0,1,0,0,20240130,zona christopher,94787124000079,"E.V.P., Chief Oper. Off",male,96971021.0
2991.0,,1842022,"dt midstream, inc.",0,1,0,0,20240130,cox melissa,94787124000078,Sr. VP Admin,female,96971021.0
9533.0,,1842022,"dt midstream, inc.",0,1,0,0,20240130,ellis wendy,94787124000077,"E.V.P., Gen Counsel & Corp Sec",female,96971021.0
43885.0,,1842022,"dt midstream, inc.",0,1,0,0,20240220,jewell jeffrey a,94787124000179,"Executive V.P., CFO",male,96979556.0
60051.0,,1842022,"dt midstream, inc.",1,1,0,0,20240220,slater david,94787124000178,President and CEO,male,96979556.0
3853.0,,1842022,"dt midstream, inc.",0,1,0,0,20240220,cox melissa,94787124000177,Sr. VP Admin,female,96979556.0
11838.0,,1842022,"dt midstream, inc.",0,1,0,0,20240220,ellis wendy,94787124000180,"E.V.P., Gen Counsel & Corp Sec",female,96979556.0
30747.0,,1842022,"dt midstream, inc.",0,1,0,0,20240220,zona christopher,94787124000175,"E.V.P., Chief Oper. Off",male,96979556.0
37289.0,,1842022,"dt midstream, inc.",1,0,0,0,20240227,skaggs robert c jr,94787124000205,,male,96979556.0
500.0,,1842022,"dt midstream, inc.",1,0,0,0,20240305,archon angela n,94787124000257,,female,96979556.0
3076.0,,1842022,"dt midstream, inc.",1,0,0,0,20240507,archon angela n,94787124000437,,female,97109100.0
44285.0,,1842022,"dt midstream, inc.",0,1,0,0,20240507,jewell jeffrey a,94787124000438,"Executive V.P., CFO",male,97109100.0
,,1842022,"dt midstream, inc.",1,0,0,0,20240514,tumminello peter i,94787124000477,,male,97109100.0
,,1842022,"dt midstream, inc.",1,0,0,0,20240514,archon angela n,94787124000472,,female,97109100.0
,,1842022,"dt midstream, inc.",1,0,0,0,20240514,baker stephen w,94787124000473,,male,97109100.0
,,1842022,"dt midstream, inc.",1,0,0,0,20240514,pickle elaine m,94787124000475,,female,97109100.0
,,1842022,"dt midstream, inc.",1,0,0,0,20240514,skaggs robert c jr,94787124000476,,male,97109100.0
,,1842022,"dt midstream, inc.",1,0,0,0,20240514,wilson dwayne andree,94787124000478,,male,97109100.0
44285.0,,1842022,"dt midstream, inc.",0,1,0,0,20240806,jewell jeffrey a,94787124000653,"Executive V.P., CFO",male,97111676.0
4537.0,,1842022,"dt midstream, inc.",0,1,0,0,20240806,cox melissa,94787124000654,"E.V.P., Chief Admin. Off.",female,97111676.0
74456.0,,1842022,"dt midstream, inc.",1,1,0,0,20240806,slater david,94787124000655,President and CEO,male,97111676.0
1365.0,,1842022,"dt midstream, inc.",1,0,0,0,20240806,baker stephen w,94787124000659,,male,97111676.0
2865.0,,1842022,"dt midstream, inc.",1,0,0,0,20240806,pickle elaine m,94787124000660,,female,97111676.0
11576.873,,1842022,"dt midstream, inc.",1,0,0,0,20240806,tumminello peter i,94787124000658,,male,97111676.0
37557.0,,1842022,"dt midstream, inc.",0,1,0,0,20240806,zona christopher,94787124000656,"E.V.P., Chief Oper. Off.",male,97111676.0
15084.0,,1842022,"dt midstream, inc.",0,1,0,0,20240806,ellis wendy,94787124000652,"E.V.P., Gen Counsel & Corp Sec",female,97111676.0
1365.0,,1842022,"dt midstream, inc.",1,0,0,0,20240806,wilson dwayne andree,94787124000657,,male,97111676.0
44485.0,,1842022,"dt midstream, inc.",0,1,0,0,20240812,jewell jeffrey a,94787124000672,"Executive V.P., CFO",male,97111676.0
,,1842022,"dt midstream, inc.",0,1,0,0,20241227,zona christopher,94787124001048,"E.V.P., Chief Oper. Off.",male,97156144.0
,,1842022,"dt midstream, inc.",0,1,0,0,20241227,jewell jeffrey a,94787124001049,"Executive V.P., CFO",male,97156144.0
,,1842022,"dt midstream, inc.",0,1,0,0,20241227,ellis wendy,94787124001050,"E.V.P., Gen Counsel & Corp Sec",female,97156144.0
