direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13633140.0,,1432196,pershing gold corp.,1,0,1,0,20130327,honig barry c,152153613000284,,male,273292023.0
53031350.0,,1432196,pershing gold corp.,0,0,1,0,20130625,frost gamma investments trust,114420413036565,,male,273292023.0
14733140.0,,1432196,pershing gold corp.,1,0,1,0,20130627,honig barry c,152153613000570,,male,273292023.0
14758140.0,,1432196,pershing gold corp.,1,0,1,0,20130628,honig barry c,152153613000573,,male,273292023.0
14778140.0,,1432196,pershing gold corp.,1,0,1,0,20130703,honig barry c,152153613000583,,male,273292023.0
14990262.0,,1432196,pershing gold corp.,1,0,1,0,20130712,honig barry c,152153613000611,,male,273292023.0
15184662.0,,1432196,pershing gold corp.,1,0,1,0,20130717,honig barry c,152153613000622,,male,273292023.0
,,1432196,pershing gold corp.,1,0,1,0,20130812,honig barry c,152153613000685,,male,273292023.0
,,1432196,pershing gold corp.,1,1,0,0,20130812,alfers stephen d.,152153613000683,CEO and President,male,273292023.0
75000.0,,1432196,pershing gold corp.,1,0,1,0,20130821,honig barry c,152153613000724,,male,273292023.0
230000.0,,1432196,pershing gold corp.,1,0,1,0,20130826,honig barry c,152153613000728,,male,273292023.0
530000.0,,1432196,pershing gold corp.,1,0,1,0,20130925,honig barry c,152153613000808,,male,273292023.0
7574712.0,,1432196,pershing gold corp.,1,0,1,0,20130926,honig barry c,152153613000815,,male,273292023.0
15302162.0,,1432196,pershing gold corp.,1,0,1,0,20131003,honig barry c,152153613000831,,male,273292023.0
7774712.0,,1432196,pershing gold corp.,1,0,1,0,20131008,honig barry c,152153613000837,,male,273292023.0
15359662.0,,1432196,pershing gold corp.,1,0,1,0,20131010,honig barry c,152153613000844,,male,273292023.0
15459662.0,,1432196,pershing gold corp.,1,0,1,0,20131029,honig barry c,152153613000878,,male,273292023.0
15584662.0,,1432196,pershing gold corp.,1,0,1,0,20131030,honig barry c,152153613000883,,male,273292023.0
9134243.0,,1432196,pershing gold corp.,1,0,1,0,20131203,honig barry c,152153613001011,,male,273292023.0
9301243.0,,1432196,pershing gold corp.,1,0,1,0,20131211,honig barry c,152153613001034,,male,273292023.0
9601243.0,,1432196,pershing gold corp.,1,0,1,0,20131216,honig barry c,152153613001038,,male,273292023.0
850000.0,,1432196,pershing gold corp.,0,1,0.0,0.0,20131218,struhsacker debra w,110465913091050,Corporate Vice President,female,273292023.0
1400000.0,,1432196,pershing gold corp.,0,1,0.0,0.0,20131218,alexander eric,110465913091049,V.P. Finance & Controller,male,273292023.0
10101243.0,,1432196,pershing gold corp.,1,0,1,0,20131220,honig barry c,152153613001060,,male,273292023.0
,,1432196,pershing gold corp.,1,1,0.0,0.0,20131230,alfers stephen d.,110465913092891,CEO and President,male,273292023.0
13269140.0,,1432196,pershing gold corp.,1,1,0.0,0.0,20131231,alfers stephen d.,110465913093060,CEO and President,male,275790008.0
13832103.0,,1432196,pershing gold corp.,1,0,1,0,20131231,honig barry c,152153613001093,,male,275790008.0
14597103.0,,1432196,pershing gold corp.,1,0,1,0,20140103,honig barry c,152153614000012,,male,275790008.0
14097103.0,,1432196,pershing gold corp.,1,0,1,0,20140103,honig barry c,152153614000009,,male,275790008.0
15097103.0,,1432196,pershing gold corp.,true,false,true,false,20140114,honig barry c,141588914000145,,male,275790008.0
15347103.0,,1432196,pershing gold corp.,true,false,true,false,20140121,honig barry c,141588914000170,,male,275790008.0
15547103.0,,1432196,pershing gold corp.,true,false,true,false,20140124,honig barry c,141588914000257,,male,275790008.0
15597103.0,,1432196,pershing gold corp.,true,false,true,false,20140128,honig barry c,141588914000304,,male,275790008.0
16097103.0,,1432196,pershing gold corp.,true,false,true,false,20140203,honig barry c,141588914000376,,male,275790008.0
53231350.0,,1432196,pershing gold corp.,false,false,true,false,20140210,frost gamma investments trust,141588914000460,,male,275790008.0
53331350.0,,1432196,pershing gold corp.,false,false,true,false,20140212,frost gamma investments trust,141588914000519,,male,275790008.0
759557.0,,1432196,pershing gold corp.,0.0,1.0,0.0,0.0,20140214,struhsacker debra w,110465914010743,Corporate Vice President,female,275790008.0
1258784.0,,1432196,pershing gold corp.,0.0,1.0,0.0,0.0,20140214,alexander eric,110465914010742,VP Finance and Controller,male,275790008.0
1238522.0,,1432196,pershing gold corp.,0.0,1.0,0.0,0.0,20140318,alexander eric,110465914020743,VP of Finance and Controller,male,279966495.0
1630000.0,,1432196,pershing gold corp.,true,false,true,false,20140401,honig barry c,141588914001035,,male,280134495.0
16372103.0,,1432196,pershing gold corp.,true,false,true,false,20140404,honig barry c,141588914001096,,male,280134495.0
16872103.0,,1432196,pershing gold corp.,true,false,true,false,20140407,honig barry c,141588914001123,,male,280134495.0
,,1432196,pershing gold corp.,1.0,1.0,0.0,0.0,20140613,alfers stephen d.,110465914045997,CEO and President,male,280134495.0
2365294.0,,1432196,pershing gold corp.,true,false,true,false,20140710,honig barry c,141588914002100,,male,280284495.0
2762627.0,,1432196,pershing gold corp.,true,false,true,false,20140711,honig barry c,141588914002119,,male,280284495.0
17854072.0,,1432196,pershing gold corp.,true,false,true,false,20140731,honig barry c,141588914002279,,male,280284495.0
53772527.0,,1432196,pershing gold corp.,0.0,0.0,1.0,0.0,20140731,frost gamma investments trust,110465914055326,,male,280284495.0
3237627.0,,1432196,pershing gold corp.,true,false,true,false,20140801,honig barry c,141588914002293,,male,280284495.0
3387627.0,,1432196,pershing gold corp.,true,false,true,false,20140804,honig barry c,141588914002300,,male,280284495.0
3487627.0,,1432196,pershing gold corp.,true,false,true,false,20140805,honig barry c,141588914002308,,male,280284495.0
3937627.0,,1432196,pershing gold corp.,true,false,true,false,20140806,honig barry c,141588914002323,,male,280284495.0
4087627.0,,1432196,pershing gold corp.,true,false,true,false,20140811,honig barry c,141588914002370,,male,280284495.0
20350373.0,,1432196,pershing gold corp.,true,false,true,false,20140812,honig barry c,141588914002397,,male,280284495.0
4887627.0,,1432196,pershing gold corp.,true,false,true,false,20140812,honig barry c,141588914002401,,male,280284495.0
5187627.0,,1432196,pershing gold corp.,true,false,true,false,20140820,honig barry c,141588914002578,,male,316681754.0
20570373.0,,1432196,pershing gold corp.,true,false,true,false,20140828,honig barry c,141588914002635,,male,316681754.0
5437627.0,,1432196,pershing gold corp.,true,false,true,false,20140902,honig barry c,141588914002666,,male,316681754.0
350000.0,,1432196,pershing gold corp.,true,false,true,false,20140903,honig barry c,141588914002674,,male,316681754.0
21670373.0,,1432196,pershing gold corp.,true,false,true,false,20140912,honig barry c,141588914002784,,male,316681754.0
8887627.0,,1432196,pershing gold corp.,true,false,true,false,20140923,honig barry c,141588914002904,,male,316681754.0
9387627.0,,1432196,pershing gold corp.,true,false,true,false,20140925,honig barry c,141588914002934,,male,316681754.0
10633529.0,,1432196,pershing gold corp.,1,0,1,0,20141001,honig barry c,114420414058965,,male,316281754.0
10733529.0,,1432196,pershing gold corp.,1,0,1,0,20141002,honig barry c,114420414059223,,male,316281754.0
10783529.0,,1432196,pershing gold corp.,1,0,0,0,20141007,honig barry c,114420414059828,,male,316281754.0
25499471.0,,1432196,pershing gold corp.,1,0,0,0,20141010,honig barry c,114420414060580,,male,316281754.0
500000.0,,1432196,pershing gold corp.,1,0,1,0,20141016,honig barry c,114420414061450,,male,316281754.0
10870074.0,,1432196,pershing gold corp.,1,0,1,0,20141020,honig barry c,114420414061906,,male,316281754.0
19492964.0,,1432196,pershing gold corp.,1,0,1,0,20141021,honig barry c,114420414062200,,male,316281754.0
11372301.0,,1432196,pershing gold corp.,1,0,1,0,20141023,honig barry c,114420414062519,,male,316281754.0
25660064.0,,1432196,pershing gold corp.,1,0,1,0,20141024,honig barry c,114420414062733,,male,316281754.0
25735064.0,,1432196,pershing gold corp.,1,0,1,0,20141027,honig barry c,114420414063099,,male,316281754.0
25742564.0,,1432196,pershing gold corp.,1,0,1,0,20141028,honig barry c,114420414063269,,male,316281754.0
25770064.0,,1432196,pershing gold corp.,1,0,1,0,20141106,honig barry c,114420414065689,,male,316281754.0
11822301.0,,1432196,pershing gold corp.,1,0,1,0,20141117,honig barry c,114420414069329,,male,351996041.0
11972301.0,,1432196,pershing gold corp.,1,0,1,0,20141119,honig barry c,114420414069845,,male,351996041.0
12322301.0,,1432196,pershing gold corp.,1,0,1,0,20141126,honig barry c,114420414071116,,male,351996041.0
25829814.0,,1432196,pershing gold corp.,1,0,1,0,20141205,honig barry c,114420414072616,,male,351996041.0
12422301.0,,1432196,pershing gold corp.,1,0,1,0,20141209,honig barry c,114420414073047,,male,351996041.0
12572301.0,,1432196,pershing gold corp.,1,0,0,0,20141211,honig barry c,114420414073547,,male,351996041.0
1365000.0,,1432196,pershing gold corp.,0,1,0,0,20141215,janke timothy mark,114420414074073,Chief Operating Officer,male,351996041.0
1328522.0,,1432196,pershing gold corp.,0,1,0,0,20141215,alexander eric,114420414074075,VP of Finance and Controller,male,351996041.0
1024557.0,,1432196,pershing gold corp.,0,1,0,0,20141215,struhsacker debra w,114420414074077,Senior Vice President,female,351996041.0
,,1432196,pershing gold corp.,1,0,1,0,20141215,honig barry c,114420414074107,,male,351996041.0
,,1432196,pershing gold corp.,1,0,0,0,20141215,morrison alex g,114420414074108,,male,351996041.0
12652301.0,,1432196,pershing gold corp.,1,0,1,0,20141223,honig barry c,114420414075759,,male,351996041.0
12727301.0,,1432196,pershing gold corp.,1,0,1,0,20141230,honig barry c,114420414076435,,male,351996041.0
25879814.0,,1432196,pershing gold corp.,1,0,1,0,20150102,honig barry c,114420415000108,,male,19745170.0
27667314.0,,1432196,pershing gold corp.,1,0,1,0,20150106,honig barry c,114420415000693,,male,19745170.0
12757301.0,,1432196,pershing gold corp.,1,0,1,0,20150128,honig barry c,114420415004385,,male,19745170.0
13057301.0,,1432196,pershing gold corp.,1,0,1,0,20150129,honig barry c,114420415004607,,male,19745170.0
,,1432196,pershing gold corp.,0,1,0,0,20150206,alexander eric,114420415006809,VP of Finance and Controller,male,19745170.0
,,1432196,pershing gold corp.,1,0,0,0,20150206,morrison alex g,114420415006813,,male,19745170.0
,,1432196,pershing gold corp.,0,1,0,0,20150206,janke timothy mark,114420415006814,Chief Operating Officer,male,19745170.0
,,1432196,pershing gold corp.,1,1,0,0,20150206,alfers stephen d.,114420415006816,CEO and President,male,19745170.0
,,1432196,pershing gold corp.,0,1,0,0,20150206,struhsacker debra w,114420415006819,Senior Vice President,female,19745170.0
27792314.0,,1432196,pershing gold corp.,1,0,1,0,20150211,honig barry c,114420415007746,,male,19745170.0
35484621.0,,1432196,pershing gold corp.,1,0,1,0,20150416,honig barry c,114420415023268,,male,355406041.0
,,1432196,pershing gold corp.,1,0,0,0,20150610,morrison alex g,114420415036534,,male,355406041.0
,,1432196,pershing gold corp.,1,0,0,0,20150611,karr edward m,114420415036778,,male,355406041.0
,,1432196,pershing gold corp.,1,0,0,0,20150611,branham alan david,114420415036783,,male,355406041.0
,,1432196,pershing gold corp.,1,1,0,0,20150629,alfers stephen d.,114420415039727,CEO and President,male,355406041.0
1986368.0,,1432196,pershing gold corp.,true,false,true,false,20150722,honig barry c,141588915002438,,male,21707671.0
1976368.0,,1432196,pershing gold corp.,true,false,true,false,20150722,honig barry c,141588915002435,,male,21707671.0
1991368.0,,1432196,pershing gold corp.,true,false,true,false,20150724,honig barry c,141588915002456,,male,21707671.0
2056368.0,,1432196,pershing gold corp.,true,false,true,false,20150724,honig barry c,141588915002458,,male,21707671.0
3012365.0,,1432196,pershing gold corp.,false,false,true,false,20150727,frost gamma investments trust,141588915002462,,male,21707671.0
726606.0,,1432196,pershing gold corp.,true,false,true,false,20150728,honig barry c,141588915002477,,male,21707671.0
3017369.0,,1432196,pershing gold corp.,false,false,true,false,20150729,frost gamma investments trust,141588915002483,,male,21707671.0
3027369.0,,1432196,pershing gold corp.,false,false,true,false,20150730,frost gamma investments trust,141588915002490,,male,21707671.0
727606.0,,1432196,pershing gold corp.,true,false,true,false,20150804,honig barry c,141588915002542,,male,21707671.0
727606.0,,1432196,pershing gold corp.,true,false,true,false,20150804,honig barry c,141588915002542,,male,21707671.0
3032369.0,,1432196,pershing gold corp.,false,false,true,false,20150813,frost gamma investments trust,141588915002690,,male,21707671.0
3032369.0,,1432196,pershing gold corp.,false,false,true,false,20150813,frost gamma investments trust,141588915002690,,male,21707671.0
3037369.0,,1432196,pershing gold corp.,false,false,true,false,20150817,frost gamma investments trust,141588915002767,,male,21707671.0
3037369.0,,1432196,pershing gold corp.,false,false,true,false,20150817,frost gamma investments trust,141588915002767,,male,21707671.0
2058868.0,,1432196,pershing gold corp.,1,0,1,0,20150923,honig barry c,114420415056024,,male,21707671.0
2058868.0,,1432196,pershing gold corp.,1,0,1,0,20150923,honig barry c,114420415056024,,male,21707671.0
2081868.0,,1432196,pershing gold corp.,1,0,1,0,20150929,honig barry c,114420415056938,,male,21707671.0
2081868.0,,1432196,pershing gold corp.,1,0,1,0,20150929,honig barry c,114420415056938,,male,21707671.0
2091868.0,,1432196,pershing gold corp.,1,0,1,0,20150930,honig barry c,114420415057314,,male,21723049.0
2091868.0,,1432196,pershing gold corp.,1,0,1,0,20150930,honig barry c,114420415057314,,male,21723049.0
737606.0,,1432196,pershing gold corp.,1,0,1,0,20151202,honig barry c,114420415068909,,male,21723049.0
740606.0,,1432196,pershing gold corp.,1,0,1,0,20151210,honig barry c,114420415070228,,male,21723049.0
,,1432196,pershing gold corp.,1,0,0,0,20151211,karr edward m,114420415070482,,male,21723049.0
758606.0,,1432196,pershing gold corp.,1,0,1,0,20151216,honig barry c,114420415071114,,male,21723049.0
760606.0,,1432196,pershing gold corp.,1,0,1,0,20151221,honig barry c,114420415071849,,male,21723049.0
765606.0,,1432196,pershing gold corp.,1,0,1,0,20160106,honig barry c,114420416074279,,male,21723049.0
,,1432196,pershing gold corp.,0,1,0,0,20160108,alexander eric,114420416074949,VP Finance and Controller,male,21723049.0
,,1432196,pershing gold corp.,0,1,0,0,20160108,janke timothy mark,114420416074950,Chief Operating Officer,male,21723049.0
,,1432196,pershing gold corp.,0,1,0,0,20160108,struhsacker debra w,114420416074951,Senior Vice President,female,21723049.0
775606.0,,1432196,pershing gold corp.,1,0,1,0,20160114,honig barry c,114420416075649,,male,21723049.0
922665.0,,1432196,pershing gold corp.,1,0,1,0,20160209,honig barry c,114420416079851,,male,21723049.0
2312456.0,,1432196,pershing gold corp.,1,0,1,0,20160209,honig barry c,114420416079849,,male,21723049.0
2333956.0,,1432196,pershing gold corp.,1,0,1,0,20160303,honig barry c,114420416085690,,male,21723049.0
2338956.0,,1432196,pershing gold corp.,1,0,1,0,20160304,honig barry c,114420416085957,,male,21723049.0
2373956.0,,1432196,pershing gold corp.,1,0,1,0,20160307,honig barry c,114420416086267,,male,21723049.0
0.0,,1432196,pershing gold corp.,1,0,0,0,20160419,morrison alex g,114420416095120,,male,26101811.0
0.0,,1432196,pershing gold corp.,0,0,1,0,20160510,frost gamma investments trust,114420416100574,,male,26101811.0
1128144.0,,1432196,pershing gold corp.,1,0,1,0,20160510,honig barry c,114420416100575,,male,26101811.0
89148.0,,1432196,pershing gold corp.,1,0,1,0,20160510,honig barry c,114420416100576,,male,26101811.0
2052150.0,,1432196,pershing gold corp.,1,0,1,0,20160510,honig barry c,114420416100577,,male,26101811.0
2579435.0,,1432196,pershing gold corp.,1,0,1,0,20160510,honig barry c,114420416100578,,male,26101811.0
2202150.0,,1432196,pershing gold corp.,1,0,1,0,20160520,honig barry c,114420416103794,,male,26101811.0
2212150.0,,1432196,pershing gold corp.,1,0,1,0,20160614,honig barry c,114420416108171,,male,26101811.0
2217150.0,,1432196,pershing gold corp.,1,0,1,0,20160614,honig barry c,114420416108177,,male,26101811.0
2679435.0,,1432196,pershing gold corp.,1,0,1,0,20160620,honig barry c,114420416108866,,male,26101811.0
2317150.0,,1432196,pershing gold corp.,1,0,1,0,20160620,honig barry c,114420416108868,,male,26101811.0
2719435.0,,1432196,pershing gold corp.,1,0,1,0,20160621,honig barry c,114420416109035,,male,26101811.0
1228144.0,,1432196,pershing gold corp.,1,0,1,0,20160621,honig barry c,114420416109034,,male,26101811.0
1283144.0,,1432196,pershing gold corp.,1,0,1,0,20160622,honig barry c,114420416109224,,male,26101811.0
,,1432196,pershing gold corp.,0,0,1,0,20160622,"donald smith & co., inc.",81437516000073,,male,26101811.0
1312144.0,,1432196,pershing gold corp.,1,0,1,0,20160623,honig barry c,114420416109374,,male,26101811.0
1315144.0,,1432196,pershing gold corp.,1,0,1,0,20160624,honig barry c,114420416109627,,male,26101811.0
,,1432196,pershing gold corp.,1,0,0,0,20160628,barr douglass scott,114420416110318,,male,26101811.0
2324650.0,,1432196,pershing gold corp.,1,0,1,0,20160629,honig barry c,114420416110442,,male,26101811.0
1325144.0,,1432196,pershing gold corp.,1,0,1,0,20160630,honig barry c,114420416110692,,male,21723049.0
2329150.0,,1432196,pershing gold corp.,true,false,true,false,20160701,honig barry c,141588916006349,,male,21723049.0
,,1432196,pershing gold corp.,0,0,1,0,20160712,"donald smith & co., inc.",81437516000074,,male,21723049.0
2500.0,,1432196,pershing gold corp.,1,0,0,0,20161021,barr douglass scott,114420416128990,,male,26206570.0
6500.0,,1432196,pershing gold corp.,1,0,0,0,20161122,barr douglass scott,114420416136004,,male,26206570.0
10000.0,,1432196,pershing gold corp.,1,0,0,0,20170119,barr douglass scott,114420417002920,,male,28389378.0
2339150.0,,1432196,pershing gold corp.,1,0,1,0,20170130,honig barry c,114420417004532,,male,28389378.0
,,1432196,pershing gold corp.,1,0,0,0,20170207,honig barry c,114420417006548,,male,28389378.0
,,1432196,pershing gold corp.,1,0,0,0,20170207,morrison alex g,114420417006445,,male,28389378.0
,,1432196,pershing gold corp.,0,1,0,0,20170207,alexander eric,114420417006463,VP Finance and Controller,male,28389378.0
,,1432196,pershing gold corp.,0,1,0,0,20170207,struhsacker debra w,114420417006464,Senior Vice President,female,28389378.0
,,1432196,pershing gold corp.,0,1,0,0,20170207,janke timothy mark,114420417006466,Chief Operating Officer,male,28389378.0
,,1432196,pershing gold corp.,1,0,0,0,20170207,barr douglass scott,114420417006467,,male,28389378.0
,,1432196,pershing gold corp.,1,0,0,0,20170207,karr edward m,114420417006468,,male,28389378.0
1345144.0,,1432196,pershing gold corp.,1,0,1,0,20170310,honig barry c,114420417013853,,male,28389378.0
,,1432196,pershing gold corp.,1,1,0,0,20170323,alfers stephen d.,114420417016246,CEO and President,male,28389378.0
1350144.0,,1432196,pershing gold corp.,1,0,1,0,20170412,honig barry c,114420417020091,,male,28384043.0
1355144.0,,1432196,pershing gold corp.,1,0,1,0,20170413,honig barry c,114420417020250,,male,28384043.0
1363644.0,,1432196,pershing gold corp.,1,0,1,0,20170418,honig barry c,114420417020810,,male,28384043.0
1384044.0,,1432196,pershing gold corp.,1,0,1,0,20170418,honig barry c,114420417020870,,male,28384043.0
1390544.0,,1432196,pershing gold corp.,1,0,1,0,20170421,honig barry c,114420417021396,,male,28384043.0
1395318.0,,1432196,pershing gold corp.,1,0,1,0,20170424,honig barry c,114420417021638,,male,28384043.0
1400318.0,,1432196,pershing gold corp.,1,0,1,0,20170426,honig barry c,114420417022089,,male,28384043.0
1410318.0,,1432196,pershing gold corp.,1,0,1,0,20170501,honig barry c,114420417023467,,male,28384043.0
,,1432196,pershing gold corp.,1,0,0,0,20170502,karr edward m,114420417023950,,male,28384043.0
2341501.0,,1432196,pershing gold corp.,1,0,1,0,20170502,honig barry c,114420417023955,,male,28384043.0
2346501.0,,1432196,pershing gold corp.,1,0,1,0,20170613,honig barry c,114420417032231,,male,28384043.0
2354001.0,,1432196,pershing gold corp.,1,0,1,0,20170620,honig barry c,114420417033147,,male,28384043.0
,,1432196,pershing gold corp.,1,0,1,0,20170705,honig barry c,114420417035602,,male,28402389.0
,,1432196,pershing gold corp.,1,0,0,0,20170705,karr edward m,114420417035610,,male,28402389.0
1420318.0,,1432196,pershing gold corp.,1,0,1,0,20170706,honig barry c,114420417035844,,male,28402389.0
2357412.0,,1432196,pershing gold corp.,1,0,1,0,20170710,honig barry c,114420417036196,,male,28402389.0
1435318.0,,1432196,pershing gold corp.,1,0,1,0,20170906,honig barry c,114420417046703,,male,28402389.0
1445318.0,,1432196,pershing gold corp.,1,0,1,0,20170908,honig barry c,114420417047147,,male,28402389.0
2363813.0,,1432196,pershing gold corp.,1,0,1,0,20170913,honig barry c,114420417047787,,male,28402389.0
1450318.0,,1432196,pershing gold corp.,1,0,1,0,20170918,honig barry c,114420417048384,,male,28402389.0
185316.0,,1432196,pershing gold corp.,1,0,0,0,20170918,karr edward m,114420417048485,,male,28402389.0
1464318.0,,1432196,pershing gold corp.,1,0,1,0,20170919,honig barry c,114420417048586,,male,28402389.0
2366313.0,,1432196,pershing gold corp.,1,0,1,0,20170920,honig barry c,114420417048821,,male,28402389.0
2371313.0,,1432196,pershing gold corp.,1,0,1,0,20170927,honig barry c,114420417049848,,male,28402389.0
1474318.0,,1432196,pershing gold corp.,1,0,1,0,20170929,honig barry c,114420417050658,,male,28402389.0
,,1432196,pershing gold corp.,1,0,0,0,20171003,karr edward m,114420417051248,,male,28402389.0
,,1432196,pershing gold corp.,1,0,1,0,20171003,honig barry c,114420417051249,,male,28402389.0
1477318.0,,1432196,pershing gold corp.,1,0,1,0,20171010,honig barry c,114420417051772,,male,28402389.0
1479318.0,,1432196,pershing gold corp.,1,0,1,0,20171011,honig barry c,114420417051981,,male,28402389.0
1481818.0,,1432196,pershing gold corp.,1,0,1,0,20171012,honig barry c,114420417052179,,male,28402389.0
1500613.0,,1432196,pershing gold corp.,1,0,1,0,20171017,honig barry c,114420417052736,,male,28402389.0
1504613.0,,1432196,pershing gold corp.,1,0,1,0,20171018,honig barry c,114420417052936,,male,28402389.0
1509613.0,,1432196,pershing gold corp.,1,0,1,0,20171020,honig barry c,114420417053332,,male,28402389.0
1514613.0,,1432196,pershing gold corp.,1,0,1,0,20171024,honig barry c,114420417053701,,male,28402389.0
1519613.0,,1432196,pershing gold corp.,1,0,1,0,20171025,honig barry c,114420417054035,,male,28402389.0
1523737.0,,1432196,pershing gold corp.,1,0,1,0,20171026,honig barry c,114420417054208,,male,28402389.0
,,1432196,pershing gold corp.,1,0,0,0,20171101,saxton pamela l,114420417055566,,female,28402389.0
1542230.0,,1432196,pershing gold corp.,1,0,1,0,20171102,honig barry c,114420417055651,,male,28402389.0
1545440.0,,1432196,pershing gold corp.,1,0,1,0,20171103,honig barry c,114420417055970,,male,28402389.0
1550440.0,,1432196,pershing gold corp.,1,0,1,0,20171109,honig barry c,114420417057522,,male,28402389.0
2769435.0,,1432196,pershing gold corp.,1,0,1,0,20171113,honig barry c,114420417057939,,male,28402389.0
1555340.0,,1432196,pershing gold corp.,1,0,1,0,20171122,honig barry c,114420417060508,,male,28402389.0
1567840.0,,1432196,pershing gold corp.,1,0,1,0,20171124,honig barry c,114420417060796,,male,28402389.0
2834435.0,,1432196,pershing gold corp.,1,0,1,0,20171128,honig barry c,114420417061048,,male,28402389.0
1572840.0,,1432196,pershing gold corp.,1,0,1,0,20171128,honig barry c,114420417061050,,male,28402389.0
2862935.0,,1432196,pershing gold corp.,1,0,1,0,20171219,honig barry c,114420417064249,,male,28402389.0
1622840.0,,1432196,pershing gold corp.,1,0,1,0,20171220,honig barry c,114420417064428,,male,28402389.0
3853034.0,,1432196,pershing gold corp.,1,0,1,0,20171221,honig barry c,114420417064615,,male,28402389.0
1686840.0,,1432196,pershing gold corp.,1,0,1,0,20171221,honig barry c,114420417064620,,male,28402389.0
3888034.0,,1432196,pershing gold corp.,1,0,1,0,20171222,honig barry c,114420417064935,,male,28402389.0
1745422.0,,1432196,pershing gold corp.,1,0,1,0,20171222,honig barry c,114420417064939,,male,28402389.0
1763522.0,,1432196,pershing gold corp.,1,0,1,0,20171226,honig barry c,114420417065194,,male,28402389.0
,,1432196,pershing gold corp.,1,0,0,0,20180103,karr edward m,114420418000428,,male,33544125.0
,,1432196,pershing gold corp.,1,0,1,0,20180103,honig barry c,114420418000430,,male,33544125.0
2386313.0,,1432196,pershing gold corp.,1,0,1,0,20180103,honig barry c,114420418000359,,male,33544125.0
2396313.0,,1432196,pershing gold corp.,1,0,1,0,20180105,honig barry c,114420418000932,,male,33544125.0
2401313.0,,1432196,pershing gold corp.,1,0,1,0,20180108,honig barry c,114420418001204,,male,33544125.0
75217.0,,1432196,pershing gold corp.,1,0,1,0,20180116,honig barry c,114420418002207,,male,33544125.0
2416392.0,,1432196,pershing gold corp.,1,0,1,0,20180119,honig barry c,114420418002734,,male,33544125.0
87450.0,,1432196,pershing gold corp.,1,0,1,0,20180122,honig barry c,114420418002940,,male,33544125.0
2436392.0,,1432196,pershing gold corp.,1,0,1,0,20180125,honig barry c,114420418003567,,male,33544125.0
,,1432196,pershing gold corp.,1,0,0,0,20180131,karr edward m,114420418004976,,male,33544125.0
,,1432196,pershing gold corp.,1,0,0,0,20180131,morrison alex g,114420418004974,,male,33544125.0
,,1432196,pershing gold corp.,1,0,0,0,20180131,saxton pamela l,114420418004972,,female,33544125.0
,,1432196,pershing gold corp.,0,1,0,0,20180131,alexander eric,114420418004966,VP Finance and Controller,male,33544125.0
,,1432196,pershing gold corp.,1,1,0,0,20180131,alfers stephen d.,114420418004968,CEO and President,male,33544125.0
,,1432196,pershing gold corp.,0,1,0,0,20180131,struhsacker debra w,114420418004964,Senior Vice President,female,33544125.0
3898034.0,,1432196,pershing gold corp.,1,0,1,0,20180131,honig barry c,114420418004743,,male,33544125.0
