direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
625.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100802,fairbanks richard m,120919110040507,,male,21218284.0
22837.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,webster steven a,120919110043679,,male,21218284.0
2250.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,regan robert christopher,120919110043677,,male,21218284.0
25781.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,morse andrew r,120919110043673,,male,21218284.0
125.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,wisch steven j,120919110043681,,male,21218284.0
6750.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,hadjipateras john c,120919110043662,,male,21218284.0
750.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,fairbanks richard m,120919110043659,,male,21218284.0
5136.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,de demandolx pierre,120919110043656,,male,21218284.0
13750.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20100823,lorentzen oivind,120919110043665,,male,21218284.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20100907,behrens evan,120919110045299,Senior VP Business Development,male,21218284.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20100907,cenac matthew,120919110045300,"VP, Chief Accounting Officer",male,21218284.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20100907,fabrikant charles,120919110045301,"Chairman, President and CEO",male,21218284.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20100907,fagerstal dick,120919110045302,"SVP, Corp. Develop. & Finance",male,21218284.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20100907,gellert john m,120919110045306,Senior Vice President,male,21218284.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20100907,robinson paul,120919110045308,SVP and General Counsel,male,21218284.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20100907,ryan richard,120919110045309,"SVP, Chief Financial Officer",male,21218284.0
73750.0,,859598,seacor holdings inc /new/,1,1,0,0.0,20100916,lorentzen oivind,120919110046590,Chief Executive Officer,male,21218284.0
,,859598,seacor holdings inc /new/,1,0,0,0.0,20100916,fogg blaine v,120919110046594,,male,21218284.0
11392.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20100921,robinson paul,120919110047152,SVP and General Counsel,male,21218284.0
42430.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101027,blank randall,120919110051841,Senior Vice President,male,21241915.0
25781.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101101,morse andrew r,120919110052351,,male,21241915.0
10792.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101101,robinson paul,120919110052352,SVP and General Counsel,male,21241915.0
35572.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101101,fagerstal dick,120919110052331,"SVP, Corp. Develop. & Finance",male,21241915.0
15137.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101103,ryan richard,120919110052967,"SVP, Chief Financial Officer",male,21241915.0
10792.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101105,robinson paul,120919110053465,SVP and General Counsel,male,21241915.0
15137.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101105,ryan richard,120919110053466,"SVP, Chief Financial Officer",male,21241915.0
31206.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101109,fagerstal dick,120919110054007,"SVP, Corp. Develop. & Finance",male,21241915.0
89241.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101110,gellert john m,120919110054219,Senior Vice President,male,21241915.0
30247.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101112,blank randall,120919110054770,Senior Vice President,male,21241915.0
22962.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,webster steven a,120919110056403,,male,21241915.0
2375.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,regan robert christopher,120919110056401,,male,21241915.0
25906.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,morse andrew r,120919110056400,,male,21241915.0
250.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,wisch steven j,120919110056405,,male,21241915.0
1125.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,fogg blaine v,120919110056397,,male,21241915.0
875.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,fairbanks richard m,120919110056395,,male,21241915.0
5261.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,de demandolx pierre,120919110056393,,male,21241915.0
6875.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20101122,hadjipateras john c,120919110056398,,male,21241915.0
10392.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101129,robinson paul,120919110057109,SVP and General Counsel,male,21241915.0
15137.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101129,ryan richard,120919110057116,"SVP, Chief Financial Officer",male,21241915.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20101207,ryan richard,120919110058843,"SVP, Chief Financial Officer",male,21241915.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20101207,robinson paul,120919110058842,SVP and General Counsel,male,21241915.0
81616.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101207,gellert john m,120919110058841,Senior Vice President,male,21241915.0
875.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20101207,fairbanks richard m,120919110058840,,male,21241915.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20101207,fabrikant charles,120919110058837,Chairman of the Board,male,21241915.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20101207,cenac matthew,120919110058836,"VP, Chief Accounting Officer",male,21241915.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20101207,behrens evan,120919110058835,Senior VP Business Development,male,21241915.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20101207,fagerstal dick,120919110058838,"SVP, Corp. Develop. & Finance",male,21241915.0
83167.0,50000.0,859598,seacor holdings inc /new/,0,1,0,0.0,20101216,gellert john m,120919110061103,Senior Vice President,male,21241915.0
8910.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101216,cenac matthew,120919110061133,"VP, Chief Accounting Officer",male,21241915.0
31206.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101220,fagerstal dick,120919110061699,"SVP, Corp. Develop. & Finance",male,21241915.0
83167.0,50000.0,859598,seacor holdings inc /new/,0,1,0,0.0,20101222,gellert john m,120919110062253,Senior Vice President,male,21241915.0
442018.0,502536.0,859598,seacor holdings inc /new/,1,1,0,0.0,20101222,fabrikant charles,120919110062238,Chairman of the Board,male,21241915.0
6018.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20101227,blank randall,120919110062626,Senior Vice President,male,21241915.0
5386.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,de demandolx pierre,120919111009407,,male,21241915.0
1000.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,fairbanks richard m,120919111009408,,male,21241915.0
1250.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,fogg blaine v,120919111009410,,male,21241915.0
7000.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,hadjipateras john c,120919111009411,,male,21241915.0
26031.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,morse andrew r,120919111009413,,male,21241915.0
2500.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,regan robert christopher,120919111009414,,male,21241915.0
23087.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,webster steven a,120919111009416,,male,21241915.0
375.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110214,wisch steven j,120919111009418,,male,21241915.0
20520.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110308,ryan richard,120919111016294,"SVP, Chief Financial Officer",male,21241915.0
15775.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110308,robinson paul,120919111016293,SVP and General Counsel,male,21241915.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20110308,lorentzen oivind,120919111016291,Chief Executive Officer,male,21241915.0
103550.0,50000.0,859598,seacor holdings inc /new/,0,1,0,0.0,20110308,gellert john m,120919111016289,Senior Vice President,male,21241915.0
481641.0,502536.0,859598,seacor holdings inc /new/,1,1,0,0.0,20110308,fabrikant charles,120919111016286,Chairman of the Board,male,21241915.0
12410.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110308,cenac matthew,120919111016284,"VP, Chief Accounting Officer",male,21241915.0
16710.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110308,behrens evan,120919111016283,Senior VP Business Development,male,21241915.0
35589.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110308,fagerstal dick,120919111016287,"SVP, Corp. Develop. & Finance",male,21241915.0
35589.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110315,fagerstal dick,120919111018046,"SVP, Corp. Develop. & Finance",male,21241915.0
10000.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110322,hadjipateras john c,120919111019184,,male,21241915.0
7541.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110405,de demandolx pierre,120919111021608,,male,21241915.0
8386.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110511,de demandolx pierre,120919111027606,,male,21657856.0
2625.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,regan robert christopher,120919111031294,,male,21657856.0
26156.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,morse andrew r,120919111031290,,male,21657856.0
23212.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,webster steven a,120919111031295,,male,21657856.0
1125.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,fairbanks richard m,120919111031274,,male,21657856.0
8511.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,de demandolx pierre,120919111031268,,male,21657856.0
1375.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,fogg blaine v,120919111031280,,male,21657856.0
500.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,wisch steven j,120919111031299,,male,21657856.0
10125.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110526,hadjipateras john c,120919111031286,,male,21657856.0
14700.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110531,robinson paul,120919111031885,SVP and General Counsel,male,21657856.0
20520.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110601,ryan richard,120919111032334,"SVP, Chief Financial Officer",male,21657856.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110607,behrens evan,120919111033527,Senior VP Business Development,male,21657856.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110607,cenac matthew,120919111033534,"VP, Chief Accounting Officer",male,21657856.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20110607,fabrikant charles,120919111033537,Chairman of the Board,male,21657856.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110607,fagerstal dick,120919111033544,"SVP, Corp. Develop. & Finance",male,21657856.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110607,gellert john m,120919111033547,Senior Vice President,male,21657856.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20110607,lorentzen oivind,120919111033550,Chief Executive Officer,male,21657856.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110607,robinson paul,120919111033554,SVP and General Counsel,male,21657856.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110607,ryan richard,120919111033557,"SVP, Chief Financial Officer",male,21657856.0
25456.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110607,morse andrew r,120919111033560,,male,21657856.0
47697.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110701,gellert john m,120919111037294,Senior Vice President,male,21657856.0
37889.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20110822,fagerstal dick,120919111045218,"SVP, Corp. Develop. & Finance",male,21692899.0
8636.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,de demandolx pierre,120919111045621,,male,21692899.0
1250.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,fairbanks richard m,120919111045625,,male,21692899.0
1500.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,fogg blaine v,120919111045627,,male,21692899.0
25581.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,morse andrew r,120919111045629,,male,21692899.0
2750.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,regan robert christopher,120919111045630,,male,21692899.0
23337.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,webster steven a,120919111045631,,male,21692899.0
625.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,wisch steven j,120919111045632,,male,21692899.0
10250.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20110825,hadjipateras john c,120919111045628,,male,21692899.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110906,behrens evan,120919111046804,Senior VP Business Development,male,21692899.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110906,cenac matthew,120919111046805,"VP, Chief Accounting Officer",male,21692899.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20110906,fabrikant charles,120919111046808,Chairman of the Board,male,21692899.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110906,fagerstal dick,120919111046810,"SVP, Corp. Develop. & Finance",male,21692899.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110906,gellert john m,120919111046813,Senior Vice President,male,21692899.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20110906,lorentzen oivind,120919111046814,Chief Executive Officer,male,21692899.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110906,robinson paul,120919111046815,SVP and General Counsel,male,21692899.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20110906,ryan richard,120919111046816,"SVP, Chief Financial Officer",male,21692899.0
99750.0,,859598,seacor holdings inc /new/,1,1,0,0.0,20110913,lorentzen oivind,120919111047764,Chief Executive Officer,male,21692899.0
500104.0,502536.0,859598,seacor holdings inc /new/,1,1,0,0.0,20111101,fabrikant charles,120919111053671,Chairman of the Board,male,21714704.0
502798.0,502536.0,859598,seacor holdings inc /new/,1,1,0,0.0,20111115,fabrikant charles,120919111056137,Chairman of the Board,male,21714704.0
8761.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,de demandolx pierre,120919111058221,,male,21714704.0
1375.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,fairbanks richard m,120919111058222,,male,21714704.0
1625.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,fogg blaine v,120919111058223,,male,21714704.0
10375.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,hadjipateras john c,120919111058224,,male,21714704.0
25706.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,morse andrew r,120919111058225,,male,21714704.0
2875.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,regan robert christopher,120919111058226,,male,21714704.0
23462.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,webster steven a,120919111058227,,male,21714704.0
750.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20111128,wisch steven j,120919111058228,,male,21714704.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20111207,ryan richard,120919111060039,"SVP, Chief Financial Officer",male,21714704.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20111207,lorentzen oivind,120919111060035,Chief Executive Officer,male,21714704.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20111207,gellert john m,120919111060033,Senior Vice President,male,21714704.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20111207,robinson paul,120919111060037,SVP and General Counsel,male,21714704.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20111207,fabrikant charles,120919111060031,Executive Chairman,male,21714704.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20111207,cenac matthew,120919111060029,"VP, Chief Accounting Officer",male,21714704.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20111207,fagerstal dick,120919111060032,"SVP, Corp. Develop. & Finance",male,21714704.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20111207,behrens evan,120919111060025,Senior VP Business Development,male,21714704.0
6500.0,,859598,seacor holdings inc /new/,1,1,0,0.0,20111219,lorentzen oivind,120919111062164,Chief Executive Officer,male,21714704.0
25706.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120224,morse andrew r,120919112012972,,male,21714704.0
8886.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,de demandolx pierre,120919112013560,,male,21714704.0
1500.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,fairbanks richard m,120919112013567,,male,21714704.0
1750.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,fogg blaine v,120919112013573,,male,21714704.0
10500.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,hadjipateras john c,120919112013583,,male,21714704.0
25831.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,morse andrew r,120919112013590,,male,21714704.0
3000.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,regan robert christopher,120919112013593,,male,21714704.0
23587.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,webster steven a,120919112013606,,male,21714704.0
875.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120228,wisch steven j,120919112013609,,male,21714704.0
122750.0,32500.0,859598,seacor holdings inc /new/,1,1,0,0.0,20120306,lorentzen oivind,120919112016154,Chief Executive Officer,male,21714704.0
15274.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20120306,cenac matthew,120919112016149,"VP, Chief Accounting Officer",male,21714704.0
494583.0,502536.0,859598,seacor holdings inc /new/,1,1,0,0.0,20120306,fabrikant charles,120919112016141,Executive Chairman,male,21714704.0
17759.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20120306,robinson paul,120919112016132,SVP and General Counsel,male,21714704.0
23274.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20120306,ryan richard,120919112016128,"SVP, Chief Financial Officer",male,21714704.0
40853.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20120306,fagerstal dick,120919112016135,"SVP, Corp. Develop. & Finance",male,21714704.0
17759.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20120320,robinson paul,120919112019180,SVP and General Counsel,male,21714704.0
18479.0,,859598,seacor holdings inc /new/,0,1,0,0.0,20120430,ryan richard,120919112024912,"SVP, Chief Financial Officer",male,20956858.0
10760.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120508,de demandolx pierre,120919112026637,,male,20956858.0
13500.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120510,hadjipateras john c,120919112027403,,male,20956858.0
125750.0,32500.0,859598,seacor holdings inc /new/,1,1,0,0.0,20120511,lorentzen oivind,120919112027632,Chief Executive Officer,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120605,ryan richard,120919112032486,"SVP, Chief Financial Officer",male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120605,robinson paul,120919112032485,SVP and General Counsel,male,20956858.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20120605,lorentzen oivind,120919112032484,Chief Executive Officer,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120605,cenac matthew,120919112032481,"VP, Chief Accounting Officer",male,20956858.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20120605,fabrikant charles,120919112032482,Executive Chairman,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120605,fagerstal dick,120919112032483,"SVP, Corp. Develop. & Finance",male,20956858.0
3125.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,regan robert christopher,120919112033264,,male,20956858.0
23712.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,webster steven a,120919112033265,,male,20956858.0
1000.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,wisch steven j,120919112033266,,male,20956858.0
25956.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,morse andrew r,120919112033263,,male,20956858.0
1625.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,fairbanks richard m,120919112033258,,male,20956858.0
1875.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,fogg blaine v,120919112033260,,male,20956858.0
10885.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,de demandolx pierre,120919112033255,,male,20956858.0
13625.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120611,hadjipateras john c,120919112033261,,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120906,cenac matthew,120919112044505,"VP, Chief Accounting Officer",male,20956858.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20120906,fabrikant charles,120919112044513,Executive Chairman,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120906,fagerstal dick,120919112044517,"SVP, Corp. Develop. & Finance",male,20956858.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20120906,lorentzen oivind,120919112044521,Chief Executive Officer,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120906,robinson paul,120919112044530,"SVP, General Counsel and Secr",male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20120906,ryan richard,120919112044534,"SVP, Chief Financial Officer",male,20956858.0
26081.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,morse andrew r,120919112045093,,male,20956858.0
23837.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,webster steven a,120919112045098,,male,20956858.0
3250.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,regan robert christopher,120919112045096,,male,20956858.0
1125.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,wisch steven j,120919112045100,,male,20956858.0
13750.0,2000.0,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,hadjipateras john c,120919112045090,,male,20956858.0
1750.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,fairbanks richard m,120919112045086,,male,20956858.0
11010.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,de demandolx pierre,120919112045083,,male,20956858.0
2000.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20120911,fogg blaine v,120919112045087,,male,20956858.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20121206,cenac matthew,120919112056116,"VP, Chief Accounting Officer",male,20852851.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20121206,fabrikant charles,120919112056121,Executive Chairman,male,20852851.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20121206,fagerstal dick,120919112056126,"SVP, Corp. Develop. & Finance",male,20852851.0
,,859598,seacor holdings inc /new/,1,1,0,0.0,20121206,lorentzen oivind,120919112056131,Chief Executive Officer,male,20852851.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20121206,robinson paul,120919112056134,"SVP, General Counsel and Secr",male,20852851.0
,,859598,seacor holdings inc /new/,0,1,0,0.0,20121206,ryan richard,120919112056137,"SVP, Chief Financial Officer",male,20852851.0
3375.0,5095.0,859598,seacor holdings inc /new/,1,0,0,0.0,20121211,regan robert christopher,120919112056942,,male,20852851.0
1250.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20121211,wisch steven j,120919112056898,,male,20852851.0
23962.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20121211,webster steven a,120919112056897,,male,20852851.0
25706.0,,859598,seacor holdings inc /new/,1,0,0,0.0,20121211,morse andrew r,120919112056896,,male,20852851.0
