direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,718413,community bancorp /vt,true,false,false,false,20210310,oeschger fredric,165495421002547,,male,5298032.0
,,718413,community bancorp /vt,true,false,false,false,20210408,oeschger fredric,165495421003973,,male,5316160.0
,,718413,community bancorp /vt,true,false,false,false,20210416,oeschger fredric,165495421004274,,male,5316160.0
,,718413,community bancorp /vt,false,true,false,false,20210514,bonvechio louise m,165495421005680,Corp Secretary and Treasuer,female,5316160.0
,,718413,community bancorp /vt,true,false,false,false,20210525,oeschger fredric,165495421006255,,male,5316160.0
,,718413,community bancorp /vt,true,false,false,false,20210526,oeschger fredric,165495421006292,,male,5316160.0
,,718413,community bancorp /vt,false,true,,,20210816,caldwell christopher l.,165495421009039,EVP & Chief Lending Officer,male,5348968.0
,,718413,community bancorp /vt,true,,,,20210816,marvin emma,165495421008997,,female,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20210830,couture jacques r,165495421009522,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20210830,couture jacques r,165495421009512,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20210909,oeschger fredric,165495421009893,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20210909,couture jacques r,165495421009888,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20210930,bouffard david mark,165495421010563,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20211029,moore jeffrey lee,165495421011504,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20211124,laforce david,165495421012593,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20211130,laforce david,165495421012697,,male,5348968.0
,,718413,community bancorp /vt,false,true,false,false,20211130,bonvechio louise m,165495421012695,Corp Secretary and Treasuer,female,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20211230,couture jacques r,165495421013607,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220106,moore jeffrey lee,165495422000262,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220124,laforce david,165495422000729,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220131,couture jacques r,165495422000909,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220201,mitchell dorothy r,165495422000972,,female,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220301,bouffard david mark,165495422002306,,male,5348968.0
,,718413,community bancorp /vt,true,,,,20220310,marvin emma,165495422002856,,female,5348968.0
,,718413,community bancorp /vt,false,true,,,20220310,caldwell christopher l.,165495422002860,EVP & Chief Lending Officer,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220311,martin carol,165495422002923,,female,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220315,conant aminta k,165495422003129,,male,5348968.0
,,718413,community bancorp /vt,true,false,false,false,20220317,laforce david,165495422003313,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220322,wheeler james g. jr.,165495422003561,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220325,laforce david,165495422003839,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220328,laforce david,165495422003882,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220330,couture jacques r,165495422004066,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220331,moore jeffrey lee,165495422004254,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220401,couture jacques r,165495422004385,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220406,oeschger fredric,165495422004651,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220411,oeschger fredric,165495422004812,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220413,oeschger fredric,165495422004905,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220418,oeschger fredric,165495422005087,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220420,oeschger fredric,165495422005206,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220426,oeschger fredric,165495422005413,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220504,oeschger fredric,165495422005929,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220505,oeschger fredric,165495422006068,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220509,laforce david,165495422006267,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220509,oeschger fredric,165495422006252,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220509,laforce david,165495422006238,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220510,oeschger fredric,165495422006364,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220511,oeschger fredric,165495422006398,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220512,oeschger fredric,165495422006505,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220516,oeschger fredric,165495422006872,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220518,oeschger fredric,165495422007106,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220523,oeschger fredric,165495422007353,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220524,bouffard david mark,165495422007440,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220524,wheeler james g. jr.,165495422007438,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220606,martin carol,165495422007948,,female,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220608,bouffard david mark,165495422008070,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220609,oeschger fredric,165495422008116,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220712,bouffard david mark,165495422009566,,male,5377740.0
,,718413,community bancorp /vt,false,true,false,false,20220727,bonvechio louise m,165495422010114,Corp Secretary and Treasuer,female,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220801,moore jeffrey lee,165495422010303,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220801,bouffard david mark,165495422010385,,male,5377740.0
,,718413,community bancorp /vt,true,false,false,false,20220817,oeschger fredric,165495422011480,,male,5405163.0
,,718413,community bancorp /vt,true,false,false,false,20220926,wheeler james g. jr.,165495422012943,,male,5405163.0
,,718413,community bancorp /vt,true,false,false,false,20220927,martin carol,165495422012971,,female,5405163.0
,,718413,community bancorp /vt,true,false,false,false,20221107,couture jacques r,165495422014777,,male,5421386.0
,,718413,community bancorp /vt,true,false,false,false,20221109,couture jacques r,165495422014877,,male,5421386.0
,,718413,community bancorp /vt,true,false,false,false,20221229,martin carol,165495422017043,,female,5421386.0
,,718413,community bancorp /vt,false,true,,,20230201,caldwell christopher l.,165495423001168,EVP & Chief Lending Officer,male,5421386.0
,,718413,community bancorp /vt,true,false,false,false,20230222,moore jeffrey lee,165495423001943,,male,5421386.0
,,718413,community bancorp /vt,true,false,false,false,20230228,moore jeffrey lee,165495423002157,,male,5421386.0
,,718413,community bancorp /vt,true,false,false,false,20230327,moore jeffrey lee,165495423003561,,male,5438236.0
,,718413,community bancorp /vt,false,true,false,false,20230328,bonvechio louise m,165495423003697,Corp Secretary and Treasuer,female,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230403,wheeler james g. jr.,165495423004212,,male,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230424,bouffard david mark,165495423005083,,male,5438236.0
,,718413,community bancorp /vt,false,true,false,false,20230426,delhaie leslie,165495423005196,EVP/COIO,female,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230503,martin carol,165495423005667,,female,5438236.0
,,718413,community bancorp /vt,true,,,,20230505,marvin emma,165495423005851,,female,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230505,wheeler james g. jr.,165495423005801,,male,5438236.0
,,718413,community bancorp /vt,true,,,,20230509,marvin emma,165495423006000,,female,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230515,wheeler james g. jr.,165495423006457,,male,5438236.0
,,718413,community bancorp /vt,false,true,,,20230516,caldwell christopher l.,165495423006678,EVP & Chief Lending Officer,male,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230626,moore jeffrey lee,165495423008380,,male,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230627,martin carol,165495423008470,,female,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230630,moore jeffrey lee,165495423008589,,male,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230710,wheeler james g. jr.,165495423008982,,male,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230711,martin carol,165495423009015,,female,5438236.0
,,718413,community bancorp /vt,true,false,false,false,20230809,bouffard david mark,165495423010338,,male,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20230817,wheeler james g. jr.,165495423010954,,male,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20230908,martin carol,165495423011676,,female,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20230911,martin carol,165495423011732,,female,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20230911,martin carol,165495423011707,,female,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20230912,martin carol,165495423011752,,female,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20230920,wheeler james g. jr.,165495423012064,,male,5473366.0
,,718413,community bancorp /vt,true,false,false,false,20231127,baker bruce d,165495423014771,,male,5493658.0
,,718413,community bancorp /vt,true,false,false,false,20231129,martin carol,165495423014918,,female,5493658.0
,,718413,community bancorp /vt,true,false,false,false,20231205,bouffard david mark,165495423015154,,male,5493658.0
,,718413,community bancorp /vt,true,false,false,false,20231211,conant aminta k,165495423015347,,male,5493658.0
,,718413,community bancorp /vt,true,false,false,false,20231213,conant aminta k,165495423015479,,male,5493658.0
,,718413,community bancorp /vt,true,,,,20240222,marvin emma,165495424002049,,female,5493658.0
,,718413,community bancorp /vt,true,true,,,20240223,caldwell christopher l.,165495424002124,VP/Dir of Co/Dir/Pres of Bank,male,5493658.0
,,718413,community bancorp /vt,true,,,,20240223,marvin emma,165495424002093,,female,5493658.0
,,718413,community bancorp /vt,true,,,,20240226,marvin emma,165495424002168,,female,5493658.0
,,718413,community bancorp /vt,true,,,,20240305,marvin emma,165495424002603,,female,5493658.0
,,718413,community bancorp /vt,true,false,false,false,20240312,moore jeffrey lee,165495424003005,,male,5493658.0
,,718413,community bancorp /vt,true,false,false,false,20240409,marvin emma,165495424004384,,female,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240423,laforce david,165495424004919,,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240501,martin carol,165495424005379,,female,5514432.0
,,718413,community bancorp /vt,true,true,,,20240503,caldwell christopher l.,165495424005512,VP/Dir of Co/Dir/Pres of Bank,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240508,conant aminta k,165495424005775,,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240509,conant aminta k,165495424005873,,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240628,bouffard david mark,165495424008370,,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240703,martin carol,165495424008577,,female,5514432.0
,,718413,community bancorp /vt,true,true,,,20240708,caldwell christopher l.,165495424008702,VP/Dir of Co/Dir/Pres of Bank,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240805,oeschger fredric,165495424009943,,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20240805,laforce david,165495424009937,,male,5514432.0
,,718413,community bancorp /vt,true,false,false,false,20241105,moore jeffrey lee,165495424013759,,male,5577794.0
,,718413,community bancorp /vt,true,false,false,false,20241105,moore jeffrey lee,165495424013738,,male,5577794.0
,,718413,community bancorp /vt,true,false,false,false,20241213,moore jeffrey lee,165495424015488,,male,5577794.0
,,718413,community bancorp /vt,true,false,false,false,20241230,laforce david,165495424015976,,male,5577794.0
