direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1801368,mp materials corp. / de,1,0,1,0,20220315,gold daniel allen,120919122019045,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,1,1,20220315,qvt financial lp,89924322011113,,male,177816554.0
,,1801368,mp materials corp. / de,0,1,0,0,20220317,rosenthal michael stuart,120919122019770,Chief Operating Officer,male,177816554.0
,,1801368,mp materials corp. / de,0,1,0,0,20220317,corbett ryan,120919122019767,Chief Financial Officer,male,177816554.0
,,1801368,mp materials corp. / de,1,0,0,0,20220318,gold daniel allen,120919122020113,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,0,1,20220318,qvt financial lp,89924322011610,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,0,0,20220401,myers richard b,120919122022060,,male,177526007.0
,,1801368,mp materials corp. / de,1,0,0,0,20220401,duckworth connie k,120919122022062,,female,177526007.0
,,1801368,mp materials corp. / de,1,0,0,0,20220401,lavan maryanne,120919122022065,,female,177526007.0
,,1801368,mp materials corp. / de,1,0,0,0,20220510,duckworth connie k,120919122027978,,female,177526827.0
,,1801368,mp materials corp. / de,0,1,0,0,20220518,hoops elliot dean,120919122030063,General Counsel and Secretary,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220527,mcknight andrew a.,120919122032698,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,1,20220601,qvt financial lp,89924322020539,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220601,gold daniel allen,120919122033331,,male,177526827.0
225098.0,,1801368,mp materials corp. / de,0,1,0,0,20220603,corbett ryan,120919122034213,Chief Financial Officer,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220606,gold daniel allen,120919122034707,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,1,20220606,qvt financial lp,89924322021237,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,1,20220609,qvt financial lp,89924322021653,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220609,gold daniel allen,120919122035588,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220616,lavan maryanne,120919122037462,,female,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220616,gold daniel allen,120919122037440,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220616,myers richard b,120919122037456,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220616,weisenburger randall j,120919122037447,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220616,mcknight andrew a.,120919122037459,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220616,duckworth connie k,120919122037435,,female,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220617,weisenburger randall j,120919122037689,,male,177526827.0
,,1801368,mp materials corp. / de,1,0,0,0,20220701,myers richard b,120919122040336,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220701,lavan maryanne,120919122040323,,female,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220701,duckworth connie k,120919122040332,,female,177534132.0
,,1801368,mp materials corp. / de,1,1,1,0,20220810,litinsky james h.,120919122045347,Chairman and CEO,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220810,gold daniel allen,120919122045342,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220810,qvt financial lp,89924322028301,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220815,gold daniel allen,120919122045858,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220815,qvt financial lp,89924322028671,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220824,qvt financial lp,89924322029695,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220824,gold daniel allen,120919122047420,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220829,gold daniel allen,120919122047934,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220829,qvt financial lp,89924322029998,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220901,gold daniel allen,120919122048392,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220901,qvt financial lp,89924322030217,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220907,qvt financial lp,89924322030604,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220907,gold daniel allen,120919122049084,,male,177534132.0
,,1801368,mp materials corp. / de,1,1,1,0,20220909,litinsky james h.,120919122049350,Chairman and CEO,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,1,20220912,qvt financial lp,89924322030855,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220912,gold daniel allen,120919122049615,,male,177534132.0
,,1801368,mp materials corp. / de,1,0,0,0,20220930,myers richard b,120919122051661,,male,177534638.0
,,1801368,mp materials corp. / de,1,0,0,0,20220930,lavan maryanne,120919122051659,,female,177534638.0
,,1801368,mp materials corp. / de,1,0,0,0,20220930,duckworth connie k,120919122051654,,female,177534638.0
,,1801368,mp materials corp. / de,1,1,1,0,20221118,litinsky james h.,120919122057991,Chairman and CEO,male,177543027.0
211476.0,,1801368,mp materials corp. / de,0,1,0,0,20221118,corbett ryan,120919122057993,Chief Financial Officer,male,177543027.0
,,1801368,mp materials corp. / de,1,0,0,0,20221215,gold daniel allen,120919122061468,,male,177543027.0
,,1801368,mp materials corp. / de,1,0,0,1,20221215,qvt financial lp,89924322038622,,male,177543027.0
,,1801368,mp materials corp. / de,1,0,0,0,20230103,myers richard b,120919123000465,,male,177706608.0
,,1801368,mp materials corp. / de,1,0,0,0,20230103,lavan maryanne,120919123000467,,female,177706608.0
,,1801368,mp materials corp. / de,1,0,0,0,20230103,duckworth connie k,120919123000470,,female,177706608.0
,,1801368,mp materials corp. / de,0,1,0,0,20230117,hoops elliot dean,120919123003568,General Counsel and Secretary,male,177706608.0
,,1801368,mp materials corp. / de,0,1,0,0,20230117,corbett ryan,120919123003594,Chief Financial Officer,male,177706608.0
,,1801368,mp materials corp. / de,1,1,1,0,20230117,litinsky james h.,120919123003602,Chairman and CEO,male,177706608.0
,,1801368,mp materials corp. / de,0,1,0,0,20230117,rosenthal michael stuart,120919123003611,Chief Operating Officer,male,177706608.0
,,1801368,mp materials corp. / de,0,1,0,0,20230120,hoops elliot dean,120919123004335,General Counsel and Secretary,male,177706608.0
1112919.0,14476.0,1801368,mp materials corp. / de,0,1,0,0,20230217,rosenthal michael stuart,120919123010914,Chief Operating Officer,male,177706608.0
,,1801368,mp materials corp. / de,1,0,0,0,20230310,donald arnold w,120919123017858,,male,177706608.0
225881.0,,1801368,mp materials corp. / de,0,1,0,0,20230317,corbett ryan,120919123019591,Chief Financial Officer,male,177706608.0
1112574.0,14476.0,1801368,mp materials corp. / de,0,1,0,0,20230317,rosenthal michael stuart,120919123019612,Chief Operating Officer,male,177706608.0
5227.0,,1801368,mp materials corp. / de,1,0,0,0,20230331,lavan maryanne,120919123021940,,female,177619805.0
20931.0,,1801368,mp materials corp. / de,1,0,0,0,20230331,duckworth connie k,120919123021930,,female,177619805.0
1467279.0,14476.0,1801368,mp materials corp. / de,0,1,0,0,20230518,rosenthal michael stuart,120919123030556,Chief Operating Officer,male,177620849.0
24749.0,1000.0,1801368,mp materials corp. / de,0,1,0,0,20230519,hoops elliot dean,120919123031095,General Counsel and Secretary,male,177620849.0
29476.0,,1801368,mp materials corp. / de,0,1,0,0,20230522,rosenthal michael stuart,120919123031504,Chief Operating Officer,male,177620849.0
24476.0,,1801368,mp materials corp. / de,0,1,0,0,20230522,rosenthal michael stuart,120919123031297,Chief Operating Officer,male,177620849.0
34476.0,,1801368,mp materials corp. / de,0,1,0,0,20230523,rosenthal michael stuart,120919123031736,Chief Operating Officer,male,177620849.0
39476.0,,1801368,mp materials corp. / de,0,1,0,0,20230525,rosenthal michael stuart,120919123032179,Chief Operating Officer,male,177620849.0
0.0,18316485.0,1801368,mp materials corp. / de,1,1,1,0,20230531,litinsky james h.,120919123033120,Chairman and CEO,male,177620849.0
126622.0,,1801368,mp materials corp. / de,0,1,0,0,20230531,rosenthal michael stuart,120919123033122,Chief Operating Officer,male,177620849.0
,,1801368,mp materials corp. / de,1,0,0,0,20230614,mcknight andrew a.,120919123037037,,male,177620849.0
,,1801368,mp materials corp. / de,1,0,0,0,20230614,duckworth connie k,120919123037028,,female,177620849.0
,,1801368,mp materials corp. / de,1,0,0,0,20230614,myers richard b,120919123037034,,male,177620849.0
,,1801368,mp materials corp. / de,1,0,0,0,20230614,lavan maryanne,120919123037042,,female,177620849.0
,,1801368,mp materials corp. / de,1,0,0,0,20230614,weisenburger randall j,120919123037046,,male,177620849.0
,,1801368,mp materials corp. / de,1,0,0,0,20230614,donald arnold w,120919123037055,,male,177620849.0
22242.0,,1801368,mp materials corp. / de,1,0,0,0,20230630,duckworth connie k,120919123040373,,female,177626668.0
6456.0,,1801368,mp materials corp. / de,1,0,0,0,20230630,lavan maryanne,120919123040372,,female,177626668.0
7973.0,,1801368,mp materials corp. / de,1,0,0,0,20231002,lavan maryanne,120919123051158,,female,177802600.0
23860.0,,1801368,mp materials corp. / de,1,0,0,0,20231002,duckworth connie k,120919123051162,,female,177802600.0
9403.0,,1801368,mp materials corp. / de,1,0,0,0,20240102,lavan maryanne,120919124000188,,female,178082383.0
25385.0,,1801368,mp materials corp. / de,1,0,0,0,20240102,duckworth connie k,120919124000189,,female,178082383.0
1544437.0,126622.0,1801368,mp materials corp. / de,0,1,0,0,20240116,rosenthal michael stuart,120919124001658,Chief Operating Officer,male,178082383.0
375310.0,,1801368,mp materials corp. / de,0,1,0,0,20240116,corbett ryan,120919124001656,Chief Financial Officer,male,178082383.0
530195.0,18516485.0,1801368,mp materials corp. / de,1,1,1,0,20240116,litinsky james h.,120919124001649,Chairman and CEO,male,178082383.0
86811.0,25749.0,1801368,mp materials corp. / de,0,1,0,0,20240116,hoops elliot dean,120919124001641,General Counsel and Secretary,male,178082383.0
1372975.0,126622.0,1801368,mp materials corp. / de,0,1,0,0,20240220,rosenthal michael stuart,120919124003594,Chief Operating Officer,male,178082383.0
31225.0,1000.0,1801368,mp materials corp. / de,0,1,0,0,20240227,hoops elliot dean,120919124004032,General Counsel and Secretary,male,178082383.0
375021.0,,1801368,mp materials corp. / de,0,1,0,0,20240318,corbett ryan,183168624000001,Chief Financial Officer,male,178082383.0
11268.0,,1801368,mp materials corp. / de,1,0,0,0,20240401,lavan maryanne,180136824000026,,female,165307107.0
27374.0,,1801368,mp materials corp. / de,1,0,0,0,20240401,duckworth connie k,180136824000028,,female,165307107.0
0.0,,1801368,mp materials corp. / de,1,0,0,0,20240517,mcknight andrew a.,180136824000049,,male,165316817.0
38114.0,1000.0,1801368,mp materials corp. / de,0,1,0,0,20240520,hoops elliot dean,180136824000052,General Counsel and Secretary,male,165316817.0
325021.0,,1801368,mp materials corp. / de,0,1,0,0,20240528,corbett ryan,180136824000054,Chief Financial Officer,male,165316817.0
,,1801368,mp materials corp. / de,1,0,0,0,20240612,weisenburger randall j,162828024027884,,male,165316817.0
,,1801368,mp materials corp. / de,1,0,0,0,20240612,myers richard b,162828024027890,,male,165316817.0
,,1801368,mp materials corp. / de,1,0,0,0,20240612,duckworth connie k,162828024027892,,female,165316817.0
,,1801368,mp materials corp. / de,1,0,0,0,20240612,lavan maryanne,162828024027894,,female,165316817.0
,,1801368,mp materials corp. / de,1,0,0,0,20240612,donald arnold w,162828024027886,,male,165316817.0
,,1801368,mp materials corp. / de,1,0,0,0,20240612,mcknight andrew a.,162828024027881,,male,165316817.0
13465.0,,1801368,mp materials corp. / de,1,0,0,0,20240701,lavan maryanne,162828024030671,,female,165331382.0
29717.0,,1801368,mp materials corp. / de,1,0,0,0,20240701,duckworth connie k,162828024030669,,female,165331382.0
1402975.0,126622.0,1801368,mp materials corp. / de,0,1,0,0,20240808,rosenthal michael stuart,162828024036171,Chief Operating Officer,male,165383329.0
31427.0,,1801368,mp materials corp. / de,1,0,0,0,20241001,duckworth connie k,162828024041772,,female,163189704.0
15068.0,,1801368,mp materials corp. / de,1,0,0,0,20241001,lavan maryanne,162828024041770,,female,163189704.0
8114.0,1000.0,1801368,mp materials corp. / de,0,1,0,0,20241118,hoops elliot dean,186289424000002,General Counsel and Secretary,male,163207224.0
1231513.0,126622.0,1801368,mp materials corp. / de,0,1,0,0,20241118,rosenthal michael stuart,183205024000002,Chief Operating Officer,male,163207224.0
18221776.0,,1801368,mp materials corp. / de,1,1,1,0,20241118,litinsky james h.,183174624000004,Chairman and CEO,male,163207224.0
295021.0,,1801368,mp materials corp. / de,0,1,0,0,20241118,corbett ryan,183168624000004,Chief Financial Officer,male,163207224.0
17843076.0,,1801368,mp materials corp. / de,1,1,1,0,20241129,litinsky james h.,183174624000006,Chairman and CEO,male,163207224.0
260021.0,,1801368,mp materials corp. / de,0,1,0,0,20241129,corbett ryan,183168624000006,Chief Financial Officer,male,163207224.0
16029299.0,,1801368,mp materials corp. / de,1,1,1,0,20241204,litinsky james h.,183174624000009,Chairman and CEO,male,163207224.0
1400591.0,126622.0,1801368,mp materials corp. / de,0,1,0,0,20241211,rosenthal michael stuart,183205024000004,Chief Operating Officer,male,163207224.0
