direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1474903,"bg staffing, inc.",1,0,0,0,20190809,baker l. allen jr.,147490319000042,,male,10234718.0
,,1474903,"bg staffing, inc.",1,0,0,0,20190809,hailey douglas,147490319000044,,male,10234718.0
,,1474903,"bg staffing, inc.",1,0,0,0,20190829,baker l. allen jr.,147490319000048,,male,10234718.0
,,1474903,"bg staffing, inc.",1,0,0,0,20190906,allen c. david jr,147490319000050,,male,10234718.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200515,hailey douglas,147490320000020,,male,10306986.0
,,1474903,"bg staffing, inc.",0,1,0,0,20200518,hollenbach dan,147490320000022,CFO and Secretary,male,10306986.0
,,1474903,"bg staffing, inc.",0,1,0,0,20200518,garvey beth,147490320000024,President and CEO,female,10306986.0
,,1474903,"bg staffing, inc.",0,1,0,0,20200521,hollenbach dan,147490320000026,CFO and Secretary,male,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200807,baum richard l jr,147490320000038,,male,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200807,seid paul,147490320000043,,male,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200807,baker l. allen jr.,147490320000046,,male,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200807,hailey douglas,147490320000048,,male,10306986.0
,,1474903,"bg staffing, inc.",0,1,0,0,20200807,hollenbach dan,147490320000053,CFO and Secretary,male,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200807,allen c. david jr,147490320000054,,male,10306986.0
,,1474903,"bg staffing, inc.",1,1,0,0,20200807,garvey beth,147490320000055,President and CEO,female,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200807,seid paul,147490320000042,,male,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20200811,marshall cynthia,147490320000059,,female,10306986.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201110,baum richard l jr,147490320000075,,male,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201120,baum richard l jr,147490320000077,,male,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201120,seid paul,147490320000079,,male,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201120,allen c. david jr,147490320000087,,male,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201120,marshall cynthia,147490320000085,,female,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201120,hailey douglas,147490320000083,,male,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20201120,baker l. allen jr.,147490320000081,,male,10317018.0
,,1474903,"bg staffing, inc.",1,0,0,0,20210205,allen c. david jr,147490321000012,,male,10328379.0
,,1474903,"bg staffing, inc.",1,0,0,0,20210205,marshall cynthia,147490321000010,,female,10328379.0
,,1474903,"bg staffing, inc.",1,0,0,0,20210205,hailey douglas,147490321000008,,male,10328379.0
,,1474903,"bg staffing, inc.",1,0,0,0,20210205,baker l. allen jr.,147490321000006,,male,10328379.0
,,1474903,"bg staffing, inc.",1,0,0,0,20210205,baum richard l jr,147490321000002,,male,10328379.0
,,1474903,"bg staffing, inc.",1,0,0,0,20210205,seid paul,147490321000004,,male,10328379.0
,,1474903,"bgsf, inc.",1,0,0,0,20210510,hailey douglas,147490321000049,,male,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210510,allen c. david jr,147490321000053,,male,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210510,baum richard l jr,147490321000043,,male,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210510,seid paul,147490321000045,,male,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210510,baker l. allen jr.,147490321000047,,male,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210510,marshall cynthia,147490321000051,,female,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210615,allen c. david jr,147490321000061,,male,10336110.0
,,1474903,"bgsf, inc.",1,0,0,0,20210806,hailey douglas,147490321000082,,male,10343340.0
,,1474903,"bgsf, inc.",1,1,0,0,20210806,garvey beth,147490321000088,President and CEO,female,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210806,allen c. david jr,147490321000086,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210806,baker l. allen jr.,147490321000080,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210806,marshall cynthia,147490321000084,,female,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210806,baum richard l jr,147490321000076,,male,10343340.0
,,1474903,"bgsf, inc.",0,1,0,0,20210806,hollenbach dan,147490321000074,CFO and Secretary,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210806,seid paul,147490321000078,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210820,allen c. david jr,147490321000105,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210820,marshall cynthia,147490321000103,,female,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210820,hailey douglas,147490321000101,,male,10343340.0
,,1474903,"bgsf, inc.",0,0,0,1,20210820,baker l. allen jr.,147490321000099,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210820,seid paul,147490321000097,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210820,baum richard l jr,147490321000095,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210820,baum richard l jr,147490321000093,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210823,baum richard l jr,147490321000107,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210908,baum richard l jr,147490321000109,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20210910,baum richard l jr,147490321000111,,male,10343340.0
,,1474903,"bgsf, inc.",1,0,0,0,20211105,baum richard l jr,147490321000125,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211105,seid paul,147490321000127,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211105,marshall cynthia,147490321000131,,female,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211105,allen c. david jr,147490321000133,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211105,hailey douglas,147490321000129,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211110,hailey douglas,147490321000135,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211112,seid paul,147490321000137,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211115,seid paul,147490321000139,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211118,seid paul,147490321000141,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20211124,baum richard l jr,147490321000143,,male,10403869.0
,,1474903,"bgsf, inc.",1,0,0,0,20220204,allen c. david jr,147490322000005,,male,2022.0
,,1474903,"bgsf, inc.",1,0,0,0,20220204,baum richard l jr,147490322000007,,male,2022.0
,,1474903,"bgsf, inc.",1,0,0,0,20220204,seid paul,147490322000009,,male,2022.0
,,1474903,"bgsf, inc.",1,0,0,0,20220204,hailey douglas,147490322000011,,male,2022.0
,,1474903,"bgsf, inc.",1,0,0,0,20220204,marshall cynthia,147490322000013,,female,2022.0
,,1474903,"bgsf, inc.",1,0,0,0,20220504,hailey douglas,147490322000032,,male,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220506,hailey douglas,147490322000051,,male,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220506,allen c. david jr,147490322000047,,male,10445208.0
,,1474903,"bgsf, inc.",1,1,0,0,20220506,garvey beth,147490322000049,President and CEO,female,10445208.0
,,1474903,"bgsf, inc.",0,1,0,0,20220506,hollenbach dan,147490322000043,CFO and Secretary,male,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220506,seid paul,147490322000041,,male,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220506,baum richard l jr,147490322000039,,male,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220506,hailey douglas,147490322000037,,male,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220506,marshall cynthia,147490322000045,,female,10445208.0
,,1474903,"bgsf, inc.",1,0,0,0,20220805,marshall cynthia,147490322000058,,female,10482206.0
,,1474903,"bgsf, inc.",1,0,0,0,20220805,seid paul,147490322000060,,male,10482206.0
,,1474903,"bgsf, inc.",1,0,0,0,20220805,hailey douglas,147490322000062,,male,10482206.0
,,1474903,"bgsf, inc.",1,0,0,0,20220805,allen c. david jr,147490322000064,,male,10482206.0
,,1474903,"bgsf, inc.",0,1,0,0,20220805,hollenbach dan,147490322000067,CFO and Secretary,male,10482206.0
,,1474903,"bgsf, inc.",1,0,0,0,20220805,baum richard l jr,147490322000069,,male,10482206.0
,,1474903,"bgsf, inc.",1,1,0,0,20220805,garvey beth,147490322000070,President and CEO,female,10482206.0
,,1474903,"bgsf, inc.",1,0,0,0,20221104,hailey douglas,147490322000080,,male,10499827.0
,,1474903,"bgsf, inc.",1,0,0,0,20221104,baum richard l jr,147490322000082,,male,10499827.0
,,1474903,"bgsf, inc.",1,0,0,0,20221104,marshall cynthia,147490322000086,,female,10499827.0
,,1474903,"bgsf, inc.",1,0,0,0,20221104,allen c. david jr,147490322000088,,male,10499827.0
,,1474903,"bgsf, inc.",1,0,0,0,20221104,seid paul,147490322000084,,male,10499827.0
,,1474903,"bgsf, inc.",1,0,0,0,20230210,marshall cynthia,147490323000002,,female,10772515.0
,,1474903,"bgsf, inc.",1,0,0,0,20230210,baum richard l jr,147490323000004,,male,10772515.0
,,1474903,"bgsf, inc.",1,0,0,0,20230210,seid paul,147490323000006,,male,10772515.0
,,1474903,"bgsf, inc.",1,0,0,0,20230210,hailey douglas,147490323000008,,male,10772515.0
,,1474903,"bgsf, inc.",1,0,0,0,20230210,allen c. david jr,147490323000010,,male,10772515.0
,,1474903,"bgsf, inc.",1,1,0,0,20230221,garvey beth,147490323000015,President and CEO,female,10772515.0
,,1474903,"bgsf, inc.",0,1,0,0,20230221,hollenbach dan,147490323000016,CFO and Secretary,male,10772515.0
,,1474903,"bgsf, inc.",0,1,0,0,20230322,barnett john r,147490323000034,CFO and Secretary,male,10789903.0
,,1474903,"bgsf, inc.",1,0,0,0,20230505,allen c. david jr,147490323000052,,male,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230505,marshall cynthia,147490323000055,,female,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230505,seid paul,147490323000047,,male,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230505,hailey douglas,147490323000049,,male,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230505,baum richard l jr,147490323000045,,male,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230512,carroll donna,147490323000070,,female,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230519,hailey douglas,147490323000072,,male,10806371.0
,,1474903,"bgsf, inc.",1,0,0,0,20230811,seid paul,147490323000100,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230811,allen c. david jr,147490323000098,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230811,marshall cynthia,147490323000089,,female,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230811,hailey douglas,147490323000094,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230811,carroll donna,147490323000096,,female,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230811,baum richard l jr,147490323000091,,male,10853618.0
,,1474903,"bgsf, inc.",1,1,0,0,20230906,garvey beth,147490323000105,President and CEO,female,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230920,allen c. david jr,147490323000117,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230920,marshall cynthia,147490323000115,,female,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230920,seid paul,147490323000111,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230920,baum richard l jr,147490323000109,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230920,hailey douglas,147490323000107,,male,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20230920,carroll donna,147490323000113,,female,10853618.0
,,1474903,"bgsf, inc.",1,0,0,0,20231113,marshall cynthia,147490323000133,,female,10876620.0
,,1474903,"bgsf, inc.",1,0,0,0,20231113,carroll donna,147490323000134,,female,10876620.0
,,1474903,"bgsf, inc.",1,0,0,0,20231113,hailey douglas,147490323000135,,male,10876620.0
,,1474903,"bgsf, inc.",1,0,0,0,20231113,seid paul,147490323000136,,male,10876620.0
,,1474903,"bgsf, inc.",1,0,0,0,20231113,baum richard l jr,147490323000137,,male,10876620.0
,,1474903,"bgsf, inc.",1,0,0,0,20231113,allen c. david jr,147490323000132,,male,10876620.0
,,1474903,"bgsf, inc.",1,0,0,0,20240208,hailey douglas,147490324000003,,male,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240209,allen c. david jr,147490324000018,,male,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240209,baum richard l jr,147490324000016,,male,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240209,marshall cynthia,147490324000008,,female,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240209,hailey douglas,147490324000011,,male,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240209,carroll donna,147490324000014,,female,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240209,seid paul,147490324000006,,male,10887509.0
,,1474903,"bgsf, inc.",1,0,0,0,20240510,marshall cynthia,147490324000038,,female,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240510,hailey douglas,147490324000040,,male,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240510,carroll donna,147490324000042,,female,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240510,baum richard l jr,147490324000044,,male,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240510,allen c. david jr,147490324000046,,male,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240510,seid paul,147490324000036,,male,10928763.0
,,1474903,"bgsf, inc.",0,1,0,0,20240520,barnett john r,147490324000048,CFO and Secretary,male,10928763.0
,,1474903,"bgsf, inc.",1,1,0,0,20240524,garvey beth,147490324000050,President and CEO,female,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240530,allen c. david jr,147490324000058,,male,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240617,allen c. david jr,147490324000065,,male,10928763.0
,,1474903,"bgsf, inc.",1,0,0,0,20240809,seid paul,147490324000081,,male,10956137.0
,,1474903,"bgsf, inc.",1,0,0,0,20240809,hailey douglas,147490324000079,,male,10956137.0
,,1474903,"bgsf, inc.",1,0,0,0,20240809,marshall cynthia,147490324000075,,female,10956137.0
,,1474903,"bgsf, inc.",1,0,0,0,20240809,allen c. david jr,147490324000073,,male,10956137.0
,,1474903,"bgsf, inc.",1,0,0,0,20240809,carroll donna,147490324000077,,female,10956137.0
,,1474903,"bgsf, inc.",1,0,0,0,20240809,baum richard l jr,147490324000071,,male,10956137.0
,,1474903,"bgsf, inc.",1,0,0,0,20241108,baum richard l jr,147490324000101,,male,11024013.0
,,1474903,"bgsf, inc.",1,0,0,0,20241108,allen c. david jr,147490324000099,,male,11024013.0
,,1474903,"bgsf, inc.",1,0,0,0,20241108,carroll donna,147490324000097,,female,11024013.0
,,1474903,"bgsf, inc.",1,0,0,0,20241108,hailey douglas,147490324000095,,male,11024013.0
,,1474903,"bgsf, inc.",1,0,0,0,20241108,marshall cynthia,147490324000093,,female,11024013.0
,,1474903,"bgsf, inc.",1,0,0,0,20241108,seid paul,147490324000091,,male,11024013.0
