direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23337.0,,70145,national fuel gas co,0,1,0,0,20101129,cellino anna marie,7014510000071,President,female,82190871.0
109.0,,70145,national fuel gas co,0,1,0,0,20101129,carlotti carl m,7014510000070,Senior Vice President,male,82190871.0
949.0,,70145,national fuel gas co,0,1,0,0,20101129,cabell matthew d,7014510000069,President-Seneca Resources,male,82190871.0
3164.0,,70145,national fuel gas co,0,1,0,0,20101129,bauer david p,7014510000068,"Treasurer, Prin.Fin. Officer",male,82190871.0
13109.0,,70145,national fuel gas co,0,1,0,0,20101129,decarolis donna l,7014510000073,"President, Horizon Power",female,82190871.0
467656.0,578923.0,70145,national fuel gas co,1,0,0,0,20101207,ackerman philip c,7014510000079,,male,82190871.0
18134.0,2874.0,70145,national fuel gas co,0,1,0,0,20101222,tanski ronald j,7014510000090,President & COO,male,82190871.0
14536.0,53701.0,70145,national fuel gas co,0,1,0,0,20101222,smith david f,7014510000089,Chairman & CEO,male,82190871.0
13544.0,3809.0,70145,national fuel gas co,0,1,0,0,20101222,ramsdell james d,7014510000088,Senior VP - NFG Dist. Corp.,male,82190871.0
15107.0,3703.0,70145,national fuel gas co,0,1,0,0,20101222,pustulka john r,7014510000087,President - NFG Supply Corp.,male,82190871.0
13128.0,193.0,70145,national fuel gas co,0,1,0,0,20101222,decarolis donna l,7014510000086,"President, Horizon Power",female,82190871.0
23357.0,1071.0,70145,national fuel gas co,0,1,0,0,20101222,cellino anna marie,7014510000084,President - NFG Dist. Corp.,female,82190871.0
9895.0,109.0,70145,national fuel gas co,0,1,0,0,20101222,carlotti carl m,7014510000083,Senior VP - NFG Dist. Corp.,male,82190871.0
8579.0,,70145,national fuel gas co,0,1,0,0,20101222,camiolo karen m,7014510000082,Controller,female,82190871.0
3196.0,,70145,national fuel gas co,0,1,0,0,20101222,bauer david p,7014510000080,Treasurer & Prin. Fin. Officer,male,82190871.0
6697.0,,70145,national fuel gas co,0,1,0,0,20101222,ciprich paula m,7014510000085,General Counsel & Secretary,female,82190871.0
958.0,,70145,national fuel gas co,0,1,0,0,20101222,cabell matthew d,7014510000081,President-Seneca Resources,male,82190871.0
16100.0,,70145,national fuel gas co,1,0,0,0,20110105,brady robert t,7014511000001,,male,82338454.0
10533.0,10000.0,70145,national fuel gas co,1,0,0,0,20110105,cash r d,7014511000002,,male,82338454.0
7246.0,,70145,national fuel gas co,1,0,0,0,20110105,ewing stephen e,7014511000003,,male,82338454.0
16490.0,10000.0,70145,national fuel gas co,1,0,0,0,20110105,kidder rolland e,7014511000004,,male,82338454.0
13026.0,,70145,national fuel gas co,1,0,0,0,20110105,matthews craig g,7014511000005,,male,82338454.0
16300.0,600.0,70145,national fuel gas co,1,0,0,0,20110105,mazanec george l,7014511000006,,male,82338454.0
9376.0,,70145,national fuel gas co,1,0,0,0,20110105,reiten richard g,7014511000007,,male,82338454.0
2765.0,,70145,national fuel gas co,1,0,0,0,20110105,salerno frederic v,7014511000008,,male,82338454.0
507718.0,537250.0,70145,national fuel gas co,1,0,0,0,20110105,ackerman philip c,7014511000009,,male,82338454.0
14621.0,53701.0,70145,national fuel gas co,1,1,0,0,20110209,smith david f,7014511000010,Chairman & CEO,male,82345955.0
6746.0,,70145,national fuel gas co,0,1,0,0,20110210,ciprich paula m,7014511000011,General Counsel & Secretary,female,82345955.0
9991.0,109.0,70145,national fuel gas co,0,1,0,0,20110217,carlotti carl m,7014511000012,Senior VP - NFG Dist. Corp.,male,82345955.0
13640.0,3809.0,70145,national fuel gas co,0,1,0,0,20110228,ramsdell james d,7014511000013,Senior VP - NFG Dist. Corp.,male,82345955.0
23553.0,1071.0,70145,national fuel gas co,0,1,0,0,20110301,cellino anna marie,7014511000014,President - NFG Dist. Corp.,female,82345955.0
18284.0,2874.0,70145,national fuel gas co,0,1,0,0,20110325,tanski ronald j,7014511000015,President & COO,male,82345955.0
6780.0,,70145,national fuel gas co,0,1,0,0,20110329,ciprich paula m,7014511000016,General Counsel & Secretary,female,82345955.0
578936.0,537250.0,70145,national fuel gas co,1,0,0,0,20110405,ackerman philip c,7014511000025,,male,82544193.0
3215.0,,70145,national fuel gas co,1,0,0,0,20110405,salerno frederic v,7014511000024,,male,82544193.0
16750.0,600.0,70145,national fuel gas co,1,0,0,0,20110405,mazanec george l,7014511000022,,male,82544193.0
9826.0,,70145,national fuel gas co,1,0,0,0,20110405,reiten richard g,7014511000023,,male,82544193.0
16940.0,10000.0,70145,national fuel gas co,1,0,0,0,20110405,kidder rolland e,7014511000020,,male,82544193.0
10983.0,10000.0,70145,national fuel gas co,1,0,0,0,20110405,cash r d,7014511000018,,male,82544193.0
16550.0,,70145,national fuel gas co,1,0,0,0,20110405,brady robert t,7014511000017,,male,82544193.0
13539.0,,70145,national fuel gas co,1,0,0,0,20110405,matthews craig g,7014511000021,,male,82544193.0
7696.0,,70145,national fuel gas co,1,0,0,0,20110405,ewing stephen e,7014511000019,,male,82544193.0
8917.0,537250.0,70145,national fuel gas co,1,0,0,0,20110706,ackerman philip c,7014511000026,,male,82700177.0
17000.0,,70145,national fuel gas co,1,0,0,0,20110706,brady robert t,7014511000027,,male,82700177.0
11433.0,10000.0,70145,national fuel gas co,1,0,0,0,20110706,cash r d,7014511000028,,male,82700177.0
8146.0,,70145,national fuel gas co,1,0,0,0,20110706,ewing stephen e,7014511000029,,male,82700177.0
14053.0,,70145,national fuel gas co,1,0,0,0,20110706,matthews craig g,7014511000031,,male,82700177.0
17200.0,600.0,70145,national fuel gas co,1,0,0,0,20110706,mazanec george l,7014511000032,,male,82700177.0
10276.0,,70145,national fuel gas co,1,0,0,0,20110706,reiten richard g,7014511000033,,male,82700177.0
3665.0,,70145,national fuel gas co,1,0,0,0,20110706,salerno frederic v,7014511000034,,male,82700177.0
17390.0,10000.0,70145,national fuel gas co,1,0,0,0,20110706,kidder rolland e,7014511000030,,male,82700177.0
2879.0,,70145,national fuel gas co,0,1,0,0,20110816,tanski ronald j,7014511000035,President & COO,male,82726474.0
9846.0,,70145,national fuel gas co,1,0,0,0,20110826,ewing stephen e,7014511000036,,male,82726474.0
16390.0,10000.0,70145,national fuel gas co,1,0,0,0,20110830,kidder rolland e,7014511000037,,male,82726474.0
7000.0,5000.0,70145,national fuel gas co,1,0,0,0,20110916,cash r d,7014511000038,,male,82726474.0
15821.0,,70145,national fuel gas co,1,0,0,0,20110923,matthews craig g,7014511000039,,male,82726474.0
6961.0,,70145,national fuel gas co,0,1,0,0,20110927,ciprich paula m,7014511000041,General Counsel & Secretary,female,82726474.0
24163.0,,70145,national fuel gas co,0,1,0,0,20110927,cellino anna marie,7014511000040,President - NFG Dist. Corp.,female,82726474.0
1804.0,51902.0,70145,national fuel gas co,1,1,0,0,20111004,smith david f,7014511000042,Chairman & CEO,male,82812677.0
8949.0,537250.0,70145,national fuel gas co,1,0,0,0,20111005,ackerman philip c,7014511000051,,male,82812677.0
4115.0,,70145,national fuel gas co,1,0,0,0,20111005,salerno frederic v,7014511000050,,male,82812677.0
17650.0,600.0,70145,national fuel gas co,1,0,0,0,20111005,mazanec george l,7014511000048,,male,82812677.0
10726.0,,70145,national fuel gas co,1,0,0,0,20111005,reiten richard g,7014511000049,,male,82812677.0
16840.0,10000.0,70145,national fuel gas co,1,0,0,0,20111005,kidder rolland e,7014511000046,,male,82812677.0
10296.0,,70145,national fuel gas co,1,0,0,0,20111005,ewing stephen e,7014511000045,,male,82812677.0
11883.0,12000.0,70145,national fuel gas co,1,0,0,0,20111005,cash r d,7014511000044,,male,82812677.0
17450.0,,70145,national fuel gas co,1,0,0,0,20111005,brady robert t,7014511000043,,male,82812677.0
16293.0,,70145,national fuel gas co,1,0,0,0,20111005,matthews craig g,7014511000047,,male,82812677.0
13579.0,,70145,national fuel gas co,0,1,0,0,20111115,decarolis donna l,7014511000052,"President, Horizon Power",female,82844910.0
2882.0,,70145,national fuel gas co,0,1,0,0,20111128,tanski ronald j,7014511000063,President & COO,male,82844910.0
1807.0,51902.0,70145,national fuel gas co,1,1,0,0,20111128,smith david f,7014511000062,Chairman & CEO,male,82844910.0
3708.0,,70145,national fuel gas co,0,1,0,0,20111128,pustulka john r,7014511000060,President - NFG Supply Corp.,male,82844910.0
37883.0,13775.0,70145,national fuel gas co,0,1,0,0,20111128,decarolis donna l,7014511000059,"President, Horizon Power",female,82844910.0
14006.0,3809.0,70145,national fuel gas co,0,1,0,0,20111128,ramsdell james d,7014511000061,Senior VP - NFG Dist. Corp.,male,82844910.0
24346.0,,70145,national fuel gas co,0,1,0,0,20111128,cellino anna marie,7014511000057,President - NFG Dist. Corp.,female,82844910.0
111.0,,70145,national fuel gas co,0,1,0,0,20111128,carlotti carl m,7014511000056,Senior VP - NFG Dist. Corp.,male,82844910.0
9256.0,,70145,national fuel gas co,0,1,0,0,20111128,camiolo karen m,7014511000055,Controller,female,82844910.0
1139.0,,70145,national fuel gas co,0,1,0,0,20111128,cabell matthew d,7014511000054,President-Seneca Resources,male,82844910.0
3593.0,,70145,national fuel gas co,0,1,0,0,20111128,bauer david p,7014511000053,Treasurer & Prin. Fin. Officer,male,82844910.0
7023.0,,70145,national fuel gas co,0,1,0,0,20111128,ciprich paula m,7014511000058,General Counsel & Secretary,female,82844910.0
15035.0,1807.0,70145,national fuel gas co,1,1,0,0,20111206,smith david f,7014511000064,Chairman & CEO,male,82844910.0
14022.0,3809.0,70145,national fuel gas co,0,1,0,0,20111213,ramsdell james d,7014511000067,Senior Vice President,male,82844910.0
1160.0,,70145,national fuel gas co,0,1,0,0,20111221,cabell matthew d,7014511000069,President-Seneca Resources,male,82844910.0
9295.0,,70145,national fuel gas co,0,1,0,0,20111221,camiolo karen m,7014511000070,Controller,female,82844910.0
10427.0,111.0,70145,national fuel gas co,0,1,0,0,20111221,carlotti carl m,7014511000071,Senior VP - NFG Dist. Corp.,male,82844910.0
24388.0,1076.0,70145,national fuel gas co,0,1,0,0,20111221,cellino anna marie,7014511000072,President - NFG Dist. Corp.,female,82844910.0
7065.0,,70145,national fuel gas co,0,1,0,0,20111221,ciprich paula m,7014511000073,General Counsel & Secretary,female,82844910.0
13623.0,196.0,70145,national fuel gas co,0,1,0,0,20111221,decarolis donna l,7014511000074,VP Business Development,female,82844910.0
15642.0,3708.0,70145,national fuel gas co,0,1,0,0,20111221,pustulka john r,7014511000075,President - NFG Supply Corp.,male,82844910.0
14048.0,3809.0,70145,national fuel gas co,0,1,0,0,20111221,ramsdell james d,7014511000076,Senior Vice President,male,82844910.0
18798.0,2882.0,70145,national fuel gas co,0,1,0,0,20111221,tanski ronald j,7014511000077,President & COO,male,82844910.0
15060.0,53709.0,70145,national fuel gas co,1,1,0,0,20111221,smith david f,7014511000078,Chairman & CEO,male,82844910.0
3643.0,,70145,national fuel gas co,0,1,0,0,20111221,bauer david p,7014511000068,Treasurer & Prin. Fin. Officer,male,82844910.0
45475.0,7065.0,70145,national fuel gas co,0,1,0,0,20111222,ciprich paula m,7014511000079,General Counsel & Secretary,female,82844910.0
170109.0,21680.0,70145,national fuel gas co,0,1,0,0,20111227,tanski ronald j,7014511000089,President & COO,male,82844910.0
,68769.0,70145,national fuel gas co,1,1,0,0,20111227,smith david f,7014511000088,Chairman & CEO,male,82844910.0
,17857.0,70145,national fuel gas co,0,1,0,0,20111227,ramsdell james d,7014511000087,Senior Vice President,male,82844910.0
,13819.0,70145,national fuel gas co,0,1,0,0,20111227,decarolis donna l,7014511000085,VP Business Development,female,82844910.0
,19350.0,70145,national fuel gas co,0,1,0,0,20111227,pustulka john r,7014511000086,President - NFG Supply Corp.,male,82844910.0
,10538.0,70145,national fuel gas co,0,1,0,0,20111227,carlotti carl m,7014511000083,Senior VP - NFG Dist. Corp.,male,82844910.0
,9295.0,70145,national fuel gas co,0,1,0,0,20111227,camiolo karen m,7014511000082,Controller,female,82844910.0
,1160.0,70145,national fuel gas co,0,1,0,0,20111227,cabell matthew d,7014511000081,President-Seneca Resources,male,82844910.0
,3643.0,70145,national fuel gas co,0,1,0,0,20111227,bauer david p,7014511000080,Treasurer & Prin. Fin. Officer,male,82844910.0
,25464.0,70145,national fuel gas co,0,1,0,0,20111227,cellino anna marie,7014511000084,President - NFG Dist. Corp.,female,82844910.0
199239.0,21680.0,70145,national fuel gas co,0,1,0,0,20111229,tanski ronald j,7014511000090,President & COO,male,82844910.0
153878.0,25464.0,70145,national fuel gas co,0,1,0,0,20111230,cellino anna marie,7014511000091,President - NFG Dist. Corp.,female,82844910.0
8991.0,637250.0,70145,national fuel gas co,1,0,0,0,20120103,ackerman philip c,7014512000001,,male,83038485.0
3363.0,9295.0,70145,national fuel gas co,0,1,0,0,20120104,camiolo karen m,7014512000002,Controller,female,83038485.0
4565.0,,70145,national fuel gas co,1,0,0,0,20120105,salerno frederic v,7014512000011,,male,83038485.0
11176.0,,70145,national fuel gas co,1,0,0,0,20120105,reiten richard g,7014512000010,,male,83038485.0
17986.0,600.0,70145,national fuel gas co,1,0,0,0,20120105,mazanec george l,7014512000009,,male,83038485.0
16845.0,,70145,national fuel gas co,1,0,0,0,20120105,matthews craig g,7014512000008,,male,83038485.0
17290.0,10000.0,70145,national fuel gas co,1,0,0,0,20120105,kidder rolland e,7014512000007,,male,83038485.0
12333.0,12000.0,70145,national fuel gas co,1,0,0,0,20120105,cash r d,7014512000005,,male,83038485.0
17900.0,,70145,national fuel gas co,1,0,0,0,20120105,brady robert t,7014512000004,,male,83038485.0
537351.0,646241.0,70145,national fuel gas co,1,0,0,0,20120105,ackerman philip c,7014512000003,,male,83038485.0
10746.0,,70145,national fuel gas co,1,0,0,0,20120105,ewing stephen e,7014512000006,,male,83038485.0
7114.0,,70145,national fuel gas co,0,1,0,0,20120117,ciprich paula m,7014512000012,General Counsel & Secretary,female,83038485.0
14173.0,3809.0,70145,national fuel gas co,0,1,0,0,20120210,ramsdell james d,7014512000013,Senior Vice President,male,83073132.0
1810.0,51902.0,70145,national fuel gas co,1,1,0,0,20120210,smith david f,7014512000014,Chairman & CEO,male,83073132.0
7140.0,,70145,national fuel gas co,0,1,0,0,20120221,ciprich paula m,7014512000015,General Counsel & Secretary,female,83073132.0
1078.0,,70145,national fuel gas co,0,1,0,0,20120224,cellino anna marie,7014512000016,President - NFG Dist. Corp.,female,83073132.0
7163.0,,70145,national fuel gas co,0,1,0,0,20120228,ciprich paula m,7014512000017,General Counsel & Secretary,female,83073132.0
3710.0,,70145,national fuel gas co,0,1,0,0,20120306,pustulka john r,7014512000018,President - NFG Supply Corp.,male,83073132.0
3761.0,,70145,national fuel gas co,0,1,0,0,20120314,bauer david p,7014512000019,Treasurer & Prin. Fin. Officer,male,83073132.0
9000.0,5000.0,70145,national fuel gas co,1,0,0,0,20120321,cash r d,7014512000020,,male,83073132.0
16290.0,10000.0,70145,national fuel gas co,1,0,0,0,20120326,kidder rolland e,7014512000021,,male,83073132.0
5015.0,,70145,national fuel gas co,1,0,0,0,20120403,salerno frederic v,7014512000029,,male,83173850.0
11626.0,,70145,national fuel gas co,1,0,0,0,20120403,reiten richard g,7014512000028,,male,83173850.0
17414.0,,70145,national fuel gas co,1,0,0,0,20120403,matthews craig g,7014512000027,,male,83173850.0
722301.0,461741.0,70145,national fuel gas co,1,0,0,0,20120403,ackerman philip c,7014512000022,,male,83173850.0
11196.0,,70145,national fuel gas co,1,0,0,0,20120403,ewing stephen e,7014512000025,,male,83173850.0
12783.0,14000.0,70145,national fuel gas co,1,0,0,0,20120403,cash r d,7014512000024,,male,83173850.0
18350.0,,70145,national fuel gas co,1,0,0,0,20120403,brady robert t,7014512000023,,male,83173850.0
16740.0,10000.0,70145,national fuel gas co,1,0,0,0,20120403,kidder rolland e,7014512000026,,male,83173850.0
1813.0,51902.0,70145,national fuel gas co,1,1,0,0,20120524,smith david f,7014512000030,Chairman & CEO,male,83216016.0
219.0,,70145,national fuel gas co,1,0,0,0,20120611,carroll david c.,7014512000031,,male,83216016.0
5465.0,,70145,national fuel gas co,1,0,0,0,20120703,salerno frederic v,7014512000040,,male,83270363.0
12076.0,,70145,national fuel gas co,1,0,0,0,20120703,reiten richard g,7014512000039,,male,83270363.0
17999.0,,70145,national fuel gas co,1,0,0,0,20120703,matthews craig g,7014512000038,,male,83270363.0
17190.0,10000.0,70145,national fuel gas co,1,0,0,0,20120703,kidder rolland e,7014512000037,,male,83270363.0
11646.0,,70145,national fuel gas co,1,0,0,0,20120703,ewing stephen e,7014512000036,,male,83270363.0
669.0,,70145,national fuel gas co,1,0,0,0,20120703,carroll david c.,7014512000034,,male,83270363.0
18800.0,,70145,national fuel gas co,1,0,0,0,20120703,brady robert t,7014512000033,,male,83270363.0
722751.0,461741.0,70145,national fuel gas co,1,0,0,0,20120703,ackerman philip c,7014512000032,,male,83270363.0
13233.0,14000.0,70145,national fuel gas co,1,0,0,0,20120703,cash r d,7014512000035,,male,83270363.0
2891.0,,70145,national fuel gas co,0,1,0,0,20120928,tanski ronald j,7014512000041,President & COO,male,83306912.0
5915.0,,70145,national fuel gas co,1,0,0,0,20121003,salerno frederic v,7014512000050,,male,83330140.0
12526.0,,70145,national fuel gas co,1,0,0,0,20121003,reiten richard g,7014512000049,,male,83330140.0
17640.0,10000.0,70145,national fuel gas co,1,0,0,0,20121003,kidder rolland e,7014512000047,,male,83330140.0
18585.0,,70145,national fuel gas co,1,0,0,0,20121003,matthews craig g,7014512000048,,male,83330140.0
13683.0,14000.0,70145,national fuel gas co,1,0,0,0,20121003,cash r d,7014512000045,,male,83330140.0
1119.0,,70145,national fuel gas co,1,0,0,0,20121003,carroll david c.,7014512000044,,male,83330140.0
19250.0,,70145,national fuel gas co,1,0,0,0,20121003,brady robert t,7014512000043,,male,83330140.0
723201.0,461741.0,70145,national fuel gas co,1,0,0,0,20121003,ackerman philip c,7014512000042,,male,83330140.0
12096.0,,70145,national fuel gas co,1,0,0,0,20121003,ewing stephen e,7014512000046,,male,83330140.0
,,70145,national fuel gas co,0,1,0,0,20121126,tanski ronald j,7014512000061,President & COO,male,83374585.0
,,70145,national fuel gas co,1,1,0,0,20121126,smith david f,7014512000060,Chairman & CEO,male,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,ramsdell james d,7014512000059,Senior Vice President,male,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,decarolis donna l,7014512000057,VP Business Development,female,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,pustulka john r,7014512000058,President - NFG Supply Corp.,male,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,cellino anna marie,7014512000055,President - NFG Dist. Corp.,female,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,carlotti carl m,7014512000054,Senior VP - NFG Dist. Corp.,male,83374585.0
3433.0,9295.0,70145,national fuel gas co,0,1,0,0,20121126,camiolo karen m,7014512000053,Controller,female,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,cabell matthew d,7014512000052,President-Seneca Resources,male,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,bauer david p,7014512000051,Treasurer & Prin. Fin. Officer,male,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121126,ciprich paula m,7014512000056,General Counsel & Secretary,female,83374585.0
991632.0,249191.0,70145,national fuel gas co,1,0,0,0,20121213,ackerman philip c,7014512000062,,male,83374585.0
72250.0,172941.0,70145,national fuel gas co,1,0,0,0,20121218,ackerman philip c,7014512000063,,male,83374585.0
2894.0,,70145,national fuel gas co,0,1,0,0,20121219,tanski ronald j,7014512000064,President & COO,male,83374585.0
,,70145,national fuel gas co,0,1,0,0,20121221,tanski ronald j,7014512000075,President & COO,male,83374585.0
1819.0,51902.0,70145,national fuel gas co,1,1,0,0,20121221,smith david f,7014512000074,Chairman & CEO,male,83374585.0
