direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1507964,corvus gold inc.,0,1,0,0,20150910,mai quentin,127956915001800,VP - BUSINESS DEVELOPMENT,male,80168928.0
,,1507964,corvus gold inc.,1,0,0,0,20150910,perkins rowland,127956915001803,,male,80168928.0
,,1507964,corvus gold inc.,1,0,0,0,20150911,yarrow ed,127956915001810,,male,80168928.0
,,1507964,corvus gold inc.,1,1,0,0,20150911,gignac catherine,127956915001808,CHAIRMAN OF THE BOARD,female,80168928.0
,,1507964,corvus gold inc.,1,0,0,0,20150911,yarrow ed,127956915001810,,male,80168928.0
,,1507964,corvus gold inc.,1,1,0,0,20150911,gignac catherine,127956915001808,CHAIRMAN OF THE BOARD,female,80168928.0
,,1507964,corvus gold inc.,0,1,0,0,20151116,brechtel carl,127956915002229,CHIEF OPERATING OFFICER (COO),male,84424248.0
,,1507964,corvus gold inc.,1,0,0,0,20151116,yarrow ed,127956915002232,,male,84424248.0
,,1507964,corvus gold inc.,0,1,0,0,20151116,mai quentin,127956915002236,VP - BUSINESS DEVELOPMENT,male,84424248.0
,,1507964,corvus gold inc.,1,1,0,0,20151116,pontius jeffrey a,127956915002238,CEO & PRESIDENT,male,84424248.0
,,1507964,corvus gold inc.,0,1,0,0,20151116,wu peggy,127956915002240,CHIEF FINANCIAL OFFICER (CFO),female,84424248.0
,,1507964,corvus gold inc.,1,0,0,0,20151116,perkins rowland,127956915002242,,male,84424248.0
,,1507964,corvus gold inc.,1,0,0,0,20151116,drescher anton j,127956915002244,,male,84424248.0
,,1507964,corvus gold inc.,1,1,0,0,20151116,gignac catherine,127956915002246,CHAIRMAN OF THE BOARD,female,84424248.0
,,1507964,corvus gold inc.,1,0,0,0,20151116,aaker steven k.,127956915002234,,male,84424248.0
,,1507964,corvus gold inc.,0,1,0,0,20160105,mai quentin,127956916002439,VP - BUSINESS DEVELOPMENT,male,84424248.0
,,1507964,corvus gold inc.,0,1,0,0,20160107,mai quentin,127956916002467,VP - BUSINESS DEVELOPMENT,male,84424248.0
,,1507964,corvus gold inc.,0,1,0,0,20160503,mai quentin,127956916003321,VP - BUSINESS DEVELOPMENT,male,89349248.0
,,1507964,corvus gold inc.,0,1,0,0,20160503,pontius jeffrey a,127956916003322,See Remarks,male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160509,perkins rowland,127956916003415,,male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160518,drescher anton j,127956916003558,,male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160610,aaker steven k.,127956916003704,,male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160613,yarrow ed,114036116069569,,male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160916,perkins rowland,127956916004389,,male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160916,aaker steven k.,127956916004390,,male,89349248.0
,,1507964,corvus gold inc.,1,1,0,0,20160916,pontius jeffrey a,127956916004391,See Remarks,male,89349248.0
,,1507964,corvus gold inc.,1,1,0,0,20160916,wu peggy,127956916004392,CHIEF FINANCIAL OFFICER (CFO),female,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160916,yarrow ed,127956916004393,,male,89349248.0
,,1507964,corvus gold inc.,0,1,0,0,20160916,brechtel carl,127956916004394,CHIEF OPERATING OFFICER (COO),male,89349248.0
,,1507964,corvus gold inc.,1,0,0,0,20160916,drescher anton j,127956916004395,,male,89349248.0
,,1507964,corvus gold inc.,1,1,0,0,20160916,gignac catherine,127956916004396,CHAIRMAN OF THE BOARD,female,89349248.0
,,1507964,corvus gold inc.,0,1,0,0,20160916,mai quentin,127956916004397,VP - BUSINESS DEVELOPMENT,male,89349248.0
,,1507964,corvus gold inc.,0,1,0,0,20170207,mai quentin,110262417000065,"VP, Business Development",male,92369582.0
,,1507964,corvus gold inc.,1,1,0,0,20170717,pontius jeffrey a,117184317004144,CEO & PRESIDENT,male,93369582.0
,,1507964,corvus gold inc.,0,1,0,0,20170731,wu peggy,117184317004490,CHIEF FINANCIAL OFFICER,female,93369582.0
,,1507964,corvus gold inc.,0,1,0,0,20170731,brechtel carl,117184317004489,CHIEF OPERATING OFFICER,male,93369582.0
,,1507964,corvus gold inc.,0,1,0,0,20170803,brechtel carl,117184317004663,CHIEF OPERATING OFFICER (COO),male,93369582.0
,,1507964,corvus gold inc.,1,0,0,0,20170803,drescher anton j,117184317004665,,male,93369582.0
,,1507964,corvus gold inc.,1,1,0,0,20170803,gignac catherine,117184317004667,CHAIRMAN OF THE BOARD,female,93369582.0
,,1507964,corvus gold inc.,1,0,0,0,20170803,perkins rowland,117184317004669,,male,93369582.0
,,1507964,corvus gold inc.,1,1,0,0,20170803,pontius jeffrey a,117184317004671,CEO & PRESIDENT,male,93369582.0
,,1507964,corvus gold inc.,0,1,0,0,20170803,wu peggy,117184317004673,CHIEF FINANCIAL OFFICER (CFO),female,93369582.0
,,1507964,corvus gold inc.,1,0,0,0,20170803,aaker steven k.,117184317004661,,male,93369582.0
,,1507964,corvus gold inc.,1,0,0,0,20170803,yarrow ed,117184317004676,,male,93369582.0
,,1507964,corvus gold inc.,0,1,0,0,20181119,wu peggy,117184318008044,CHIEF FINANCIAL OFFICER (CFO),female,105985945.0
,,1507964,corvus gold inc.,0,1,0,0,20181119,brechtel carl,117184318008045,CHIEF OPERATING OFFICER (COO),male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181119,aaker steven k.,117184318008046,,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181119,gignac catherine,117184318008051,,female,105985945.0
,,1507964,corvus gold inc.,1,1,0,0,20181119,pontius jeffrey a,117184318008052,CEO & PRESIDENT,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181119,drescher anton j,117184318008053,,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181119,perkins rowland,117184318008055,,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181119,yarrow ed,117184318008054,,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181121,aaker steven k.,117184318008101,,male,105985945.0
,,1507964,corvus gold inc.,0,1,0,0,20181121,brechtel carl,117184318008102,CHIEF OPERATING OFFICER (COO),male,105985945.0
,,1507964,corvus gold inc.,0,1,0,0,20181121,wu peggy,117184318008103,CHIEF FINANCIAL OFFICER (CFO),female,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181121,drescher anton j,117184318008104,,male,105985945.0
,,1507964,corvus gold inc.,1,1,0,0,20181121,gignac catherine,117184318008105,CHAIRMAN OF THE BOARD,female,105985945.0
,,1507964,corvus gold inc.,1,1,0,0,20181121,pontius jeffrey a,117184318008106,CEO & PRESIDENT,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181121,yarrow ed,117184318008107,,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20181121,perkins rowland,117184318008108,,male,105985945.0
,,1507964,corvus gold inc.,1,0,0,0,20190412,largent ronald w.,156761919008738,,male,110847845.0
,,1507964,corvus gold inc.,0,1,0,0,20190430,wu peggy,156761919009500,Chief Financial Officer,female,110847845.0
,,1507964,corvus gold inc.,0,1,0,0,20190430,brechtel carl,156761919009470,Chief Operating Officer (COO),male,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190430,drescher anton j,156761919009496,,male,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190430,perkins rowland,156761919009498,,male,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190617,drescher anton j,156761919013496,,male,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190617,aaker steven k.,156761919013491,,male,110847845.0
,,1507964,corvus gold inc.,0,1,0,0,20190617,brechtel carl,156761919013494,Chief Operating Officer (COO),male,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190617,largent ronald w.,156761919013498,,male,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190617,perkins rowland,156761919013501,,male,110847845.0
,,1507964,corvus gold inc.,1,1,0,0,20190617,pontius jeffrey a,156761919013504,CEO & President,male,110847845.0
,,1507964,corvus gold inc.,0,1,0,0,20190617,wu peggy,156761919013506,Chief Financial Officer,female,110847845.0
,,1507964,corvus gold inc.,1,0,0,0,20190617,yarrow ed,156761919013509,,male,110847845.0
,,1507964,corvus gold inc.,0,1,0,0,20200210,brechtel carl,156761920002623,Chief Operating Officer (COO),male,123987845.0
,,1507964,corvus gold inc.,0,1,0,0,20200210,wu peggy,156761920002619,Chief Financial Officer (CFO),female,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20200210,aaker steven k.,156761920002621,,male,123987845.0
,,1507964,corvus gold inc.,1,1,0,0,20200210,pontius jeffrey a,156761920002626,CEO & President,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20200210,drescher anton j,156761920002630,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20200210,perkins rowland,156761920002632,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20200210,yarrow ed,156761920002636,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20200210,largent ronald w.,156761920002628,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201015,drescher anton j,156761920017879,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201019,perkins rowland,156761920017967,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201019,aaker steven k.,156761920017971,,male,123987845.0
,,1507964,corvus gold inc.,0,1,0,0,20201019,brechtel carl,156761920017973,Chief Operating Officer (COO),male,123987845.0
,,1507964,corvus gold inc.,0,1,0,0,20201020,wu peggy,156761920018021,Chief Financial Officer (CFO),female,123987845.0
,,1507964,corvus gold inc.,1,1,0,0,20201020,pontius jeffrey a,156761920017995,Chief Executive Officer (CEO),male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201020,drescher anton j,156761920018026,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201020,yarrow ed,156761920018024,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201029,yarrow ed,156761920018355,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20201201,largent ronald w.,156761920020485,,male,123987845.0
,,1507964,corvus gold inc.,1,0,0,0,20210119,yarrow ed,156761921001203,,male,126632845.0
,,1507964,corvus gold inc.,1,1,0,0,20210119,wu peggy,156761921001204,Chief Financial Officer (CFO),female,126632845.0
,,1507964,corvus gold inc.,1,0,0,0,20210119,drescher anton j,156761921001199,,male,126632845.0
,,1507964,corvus gold inc.,0,1,0,0,20210119,brechtel carl,156761921001198,Chief Operating Officer (COO),male,126632845.0
,,1507964,corvus gold inc.,1,0,0,0,20210119,perkins rowland,156761921001201,,male,126632845.0
,,1507964,corvus gold inc.,1,1,0,0,20210119,largent ronald w.,156761921001200,EXECUTIVE CHAIRMAN,male,126632845.0
,,1507964,corvus gold inc.,1,0,0,0,20210119,aaker steven k.,156761921001178,,male,126632845.0
,,1507964,corvus gold inc.,1,1,0,0,20210119,pontius jeffrey a,156761921001202,CEO & President,male,126632845.0
,,1507964,corvus gold inc.,0,1,0,0,20210223,brechtel carl,156761921004649,Chief Administrative Officer,male,126632845.0
,,1507964,corvus gold inc.,1,1,0,0,20210226,pontius jeffrey a,156761921005117,CEO & President,male,126632845.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,perkins rowland,110465922005406,,male,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,pontius jeffrey a,110465922005408,,male,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,wu peggy,110465922005410,,female,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,yarrow ed,110465922005414,,male,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,brechtel carl,110465922005404,,male,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,largent ronald w.,110465922005403,,male,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,aaker steven k.,110465922005402,,male,127003470.0
,,1507964,corvus gold ulc,0,0,0,1,20220119,drescher anton j,110465922005405,,male,127003470.0
