direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4248.0293,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20120727,torino martin,95011712001008,,male,
4179.3163,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20120727,arzac enrique r,95011712001007,,male,
4179.3163,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20120727,cattano james,95011712001006,,male,
521.583,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20121228,zagoreos alexander e,95011712001603,,male,
2139.99,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20121228,hazlett gregory,95011712001602,,male,
5067.023,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20121228,rappaport steven n,95011712001601,,male,
4470.4,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20121228,torino martin,95011712001599,,male,
5734.377,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20121228,arzac enrique r,95011712001598,,male,
4400.464,,913662,"aberdeen emerging markets telecommunications & infrastructure fund, inc.",1.0,0.0,0.0,0.0,20121228,cattano james,95011712001597,,male,
969.9752,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130627,hazlett gregory,95011713000643,,male,
969.9752,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130627,hazlett gregory,95011713000644,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130729,zagoreos alexander e,95011713000750,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130729,cattano james,95011713000747,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130729,rappaport steven n,95011713000746,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130729,arzac enrique r,95011713000751,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20130729,torino martin,95011713000753,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20131230,zagoreos alexander e,95011713001178,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20131230,arzac enrique r,95011713001179,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20131230,cattano james,95011713001180,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20131230,rappaport steven n,95011713001181,,male,
,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20131230,torino martin,95011713001183,,male,
1000.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",0.0,1.0,0.0,0.0,20140214,goodson alan r,95011714000151,Vice President,male,
7364.8532,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20140729,cattano james,95011714000726,,male,
2407.9818,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20140729,zagoreos alexander e,95011714000730,,male,
7469.1297,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20140729,torino martin,95011714000729,,male,
7322.8955,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20140729,rappaport steven n,95011714000728,,male,
1286.5106,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20140729,arzac enrique r,95011714000727,,male,
7924.93,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20141230,rappaport steven n,110465914089332,,male,
1586.21,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20141230,arzac enrique r,110465914089329,,male,
7667.45,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20141230,cattano james,110465914089330,,male,
7771.78,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20141230,torino martin,110465914089331,,male,
3007.68,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20141230,zagoreos alexander e,110465914089334,,male,
0.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",0.0,1.0,0.0,0.0,20150409,goodson alan r,95011715000258,Vice President,male,
8209.66,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20150729,torino martin,110465915054312,,male,
8026.38,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20150729,arzac enrique r,110465915054311,,male,
8103.68,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20150729,cattano james,110465915054310,,male,
3685.8,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20150729,zagoreos alexander e,110465915054314,,male,
8680.74,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20150729,rappaport steven n,110465915054313,,male,
8468.3,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20151230,cattano james,110465915087344,,male,
8391.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20151230,arzac enrique r,110465915087346,,male,
8574.27,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20151230,torino martin,110465915087347,,male,
9045.35,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20151230,rappaport steven n,110465915087348,,male,
4415.49,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20151230,zagoreos alexander e,110465915087349,,male,
8799.47,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20160415,cattano james,110465916111693,,male,
8722.17,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20160415,arzac enrique r,110465916111694,,male,
8653.58,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20160415,torino martin,110465916111696,,male,
5078.25,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20160415,zagoreos alexander e,110465916111698,,male,
9376.52,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20160415,rappaport steven n,110465916111697,,male,
5786.2,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20161114,zagoreos alexander e,110465916156826,,male,
9710.23,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20161114,rappaport steven n,110465916156824,,male,
9076.59,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20161114,arzac enrique r,110465916156823,,male,
9202.71,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20161114,cattano james,110465916156822,,male,
9498.01,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20170414,cattano james,110465917023495,,male,
9371.89,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20170414,arzac enrique r,110465917023496,,male,
10005.53,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20170414,rappaport steven n,110465917023497,,male,
6377.17,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20170414,zagoreos alexander e,110465917023498,,male,
9860.34,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20171113,cattano james,110465917067942,,male,
10282.01,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20171113,rappaport steven n,110465917067953,,male,
6988.13,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20171113,zagoreos alexander e,110465917067955,,male,
9604.52,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20171113,arzac enrique r,110465917067952,,male,
0.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20180501,arzac enrique r,110465918029335,,male,
0.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20180501,cattano james,110465918029336,,male,
0.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20180501,rappaport steven n,110465918029339,,male,
0.0,,913662,"aberdeen emerging markets smaller co opportunities fund, inc.",1.0,0.0,0.0,0.0,20180501,zagoreos alexander e,110465918029341,,male,
