direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
197983.0,,912145,ameristar casinos inc,1.0,1.0,1.0,,20100813,neilsen ray h,112760210021339,Chairman of the Board,male,
65711.0,,912145,ameristar casinos inc,1.0,1.0,1.0,,20100813,kanofsky gordon,112760210021335,"CEO, Vice Chairman",male,
63574.0,,912145,ameristar casinos inc,1.0,1.0,,,20100813,hodges larry,112760210021333,"President, COO",male,
22145.0,,912145,ameristar casinos inc,,1.0,,,20100813,walsh peter,112760210021337,"SVP, GC, Chief Admin Officer",male,
15000.0,,912145,ameristar casinos inc,1.0,,,,20101112,brooks carl,112760210027861,,male,
15000.0,,912145,ameristar casinos inc,1.0,,,,20101112,cochrane luther p,112760210027864,,male,
15000.0,,912145,ameristar casinos inc,1.0,,,,20101112,juris leslie nathanson,112760210027866,,female,
15000.0,825.0,912145,ameristar casinos inc,1.0,,,,20101112,richardson j william,112760210027870,,male,
23059.0,,912145,ameristar casinos inc,,1.0,,,20110105,walsh peter,112760211001030,"SVP, GC, Chief Admin Officer",male,58287697.0
196973.0,,912145,ameristar casinos inc,1.0,1.0,1.0,,20110105,neilsen ray h,112760211001035,Chairman of the Board,male,58287697.0
64381.0,,912145,ameristar casinos inc,1.0,1.0,1.0,,20110105,kanofsky gordon,112760211001037,"CEO, Vice Chairman",male,58287697.0
27406.0,,912145,ameristar casinos inc,,1.0,,,20110113,rollo heather a,112760211001586,SVP of Accounting,female,58287697.0
68344.0,,912145,ameristar casinos inc,1.0,1.0,,,20110308,hodges larry,112760211009414,"President, COO",male,58287697.0
31473713.0,,912145,ameristar casinos inc,,,1.0,,20110401,neilsen estate of craig h,112760211011719,,male,58287697.0
31314449.0,,912145,ameristar casinos inc,,,1.0,,20110406,neilsen estate of craig h,112760211012646,,male,58287697.0
31225892.0,,912145,ameristar casinos inc,,,1.0,,20110406,neilsen estate of craig h,112760211012650,,male,58287697.0
31091775.0,,912145,ameristar casinos inc,,,1.0,,20110411,neilsen estate of craig h,112760211012840,,male,58287697.0
31157092.0,,912145,ameristar casinos inc,,,1.0,,20110411,neilsen estate of craig h,112760211012838,,male,58287697.0
31039724.0,,912145,ameristar casinos inc,,,1.0,,20110414,neilsen estate of craig h,112760211012988,,male,58287697.0
30993666.0,,912145,ameristar casinos inc,,,1.0,,20110414,neilsen estate of craig h,112760211013009,,male,58287697.0
132041.0,,912145,ameristar casinos inc,1.0,1.0,,,20110415,steinbauer thomas m,112760211013060,"Senior V.P. of Finance, CFO",male,58287697.0
30958400.0,,912145,ameristar casinos inc,,,1.0,,20110418,neilsen estate of craig h,112760211013146,,male,58287697.0
4808400.0,,912145,ameristar casinos inc,,,1.0,,20110420,neilsen estate of craig h,112760211013347,,male,58287697.0
23059.0,,912145,ameristar casinos inc,,1.0,,,20110509,walsh peter,112760211015596,"SVP, GC, Chief Admin Officer",male,58287697.0
23059.0,,912145,ameristar casinos inc,,1.0,,,20110511,walsh peter,112760211015933,"SVP, GC, Chief Admin Officer",male,58287697.0
23059.0,,912145,ameristar casinos inc,,1.0,,,20110517,walsh peter,112760211016729,"SVP, GC, Chief Admin Officer",male,58287697.0
248345.0,,912145,ameristar casinos inc,,,1.0,,20110518,neilsen estate of craig h,112760211016880,,male,58287697.0
75861.0,,912145,ameristar casinos inc,1.0,1.0,,,20110602,hodges larry,112760211018448,"President, COO",male,58287697.0
23406.0,,912145,ameristar casinos inc,,1.0,,,20110617,rollo heather a,112760211019557,SVP of Accounting,female,58287697.0
162701.0,,912145,ameristar casinos inc,1.0,1.0,,,20110801,steinbauer thomas m,112760211022439,"Senior V.P. of Finance, CFO",male,32504238000.0
18750.0,,912145,ameristar casinos inc,1.0,,,,20110801,juris leslie nathanson,112760211022384,,female,32504238000.0
112258.0,23059.0,912145,ameristar casinos inc,,1.0,,,20110801,walsh peter,112760211022374,"SVP, GC, Chief Admin Officer",male,32504238000.0
42206.0,,912145,ameristar casinos inc,,1.0,,,20110801,rollo heather a,112760211022343,SVP of Accounting,female,32504238000.0
18750.0,825.0,912145,ameristar casinos inc,1.0,,,,20110801,richardson j william,112760211022334,,male,32504238000.0
288828.0,64381.0,912145,ameristar casinos inc,1.0,1.0,,,20110801,kanofsky gordon,112760211022329,CEO,male,32504238000.0
146242.0,75861.0,912145,ameristar casinos inc,1.0,1.0,,,20110801,hodges larry,112760211022315,"President, COO",male,32504238000.0
18750.0,,912145,ameristar casinos inc,1.0,,,,20110801,cochrane luther p,112760211022302,,male,32504238000.0
18750.0,,912145,ameristar casinos inc,1.0,,,,20110801,brooks carl,112760211022299,,male,32504238000.0
92514.0,,912145,ameristar casinos inc,1.0,1.0,,,20110803,hodges larry,112760211022713,"President, COO",male,32641370.0
41102.0,,912145,ameristar casinos inc,,1.0,,,20110803,rollo heather a,112760211022716,SVP of Accounting,female,32641370.0
95824.0,,912145,ameristar casinos inc,1.0,1.0,,,20110803,kanofsky gordon,112760211022717,CEO,male,32641370.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20110803,walsh peter,112760211022729,"SVP, GC, Chief Admin Officer",male,32641370.0
,,912145,ameristar casinos inc,1.0,1.0,,,20111101,hodges larry,112760211028237,"President, COO",male,32781333.0
,,912145,ameristar casinos inc,,1.0,,,20111101,walsh peter,112760211028241,"SVP, GC, Chief Admin Officer",male,32781333.0
,,912145,ameristar casinos inc,1.0,1.0,,,20111101,kanofsky gordon,112760211028247,CEO,male,32781333.0
,,912145,ameristar casinos inc,1.0,1.0,,,20111101,steinbauer thomas m,112760211028250,"Senior V.P. of Finance, CFO",male,32781333.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111121,walsh peter,112760211030311,"SVP, GC, Chief Admin Officer",male,32632793.0
,,912145,ameristar casinos inc,1.0,1.0,,,20111122,hodges larry,112760211030418,"President, COO",male,32632793.0
,,912145,ameristar casinos inc,1.0,1.0,,,20111122,steinbauer thomas m,112760211030420,"Senior V.P. of Finance, CFO",male,32632793.0
,,912145,ameristar casinos inc,1.0,1.0,,,20111122,kanofsky gordon,112760211030416,CEO,male,32632793.0
,,912145,ameristar casinos inc,,1.0,,,20111122,walsh peter,112760211030422,"SVP, GC, Chief Admin Officer",male,32632793.0
,,912145,ameristar casinos inc,,1.0,,,20111123,rollo heather a,112760211030431,SVP of Accounting,female,32632793.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111129,walsh peter,112760211030694,"SVP, GC, Chief Admin Officer",male,32632793.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111202,walsh peter,112760211031115,"SVP, GC, Chief Admin Officer",male,32632793.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111206,walsh peter,112760211031368,"SVP, GC, Chief Admin Officer",male,32632793.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111209,walsh peter,112760211031775,"SVP, GC, Chief Admin Officer",male,32632793.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111214,walsh peter,112760211032267,"SVP, GC, Chief Admin Officer",male,32632793.0
38647.0,,912145,ameristar casinos inc,,1.0,,,20111216,walsh peter,112760211032513,"SVP, GC, Chief Admin Officer",male,32632793.0
176185.0,,912145,ameristar casinos inc,1.0,1.0,,,20120104,steinbauer thomas m,112760212000869,"Senior V.P. of Finance, CFO",male,32768825.0
96919.0,,912145,ameristar casinos inc,,1.0,,,20120104,walsh peter,112760212000865,"SVP, GC, Chief Admin Officer",male,32768825.0
256654.0,,912145,ameristar casinos inc,1.0,1.0,,,20120104,kanofsky gordon,112760212000855,CEO,male,32768825.0
140861.0,92514.0,912145,ameristar casinos inc,1.0,1.0,,,20120104,hodges larry,112760212000862,"President, COO",male,32768825.0
97026.0,,912145,ameristar casinos inc,1.0,1.0,,,20120203,hodges larry,112760212004056,"President, COO",male,32768825.0
102332.0,,912145,ameristar casinos inc,1.0,1.0,,,20120203,kanofsky gordon,112760212004058,CEO,male,32768825.0
42636.0,,912145,ameristar casinos inc,,1.0,,,20120203,walsh peter,112760212004062,"SVP, GC, Chief Admin Officer",male,32768825.0
36898.0,,912145,ameristar casinos inc,,1.0,,,20120206,rollo heather a,112760212004258,SVP of Accounting,female,32768825.0
42636.0,,912145,ameristar casinos inc,,1.0,,,20120206,walsh peter,112760212004260,"SVP, GC, Chief Admin Officer",male,32768825.0
35902.0,,912145,ameristar casinos inc,,1.0,,,20120208,rollo heather a,112760212004789,SVP of Accounting,female,32768825.0
42636.0,,912145,ameristar casinos inc,,1.0,,,20120215,walsh peter,112760212006188,"SVP, GC, Chief Admin Officer",male,32768825.0
42636.0,,912145,ameristar casinos inc,,1.0,,,20120222,walsh peter,112760212007459,"SVP, GC, Chief Admin Officer",male,32768825.0
42636.0,,912145,ameristar casinos inc,,1.0,,,20120229,walsh peter,112760212008774,"SVP, GC, Chief Admin Officer",male,32768825.0
92826.0,,912145,ameristar casinos inc,1.0,1.0,,,20120301,hodges larry,112760212009033,"President, COO",male,32768825.0
80355.0,,912145,ameristar casinos inc,1.0,1.0,,,20120302,hodges larry,112760212009344,"President, COO",male,32768825.0
33648.0,,912145,ameristar casinos inc,,1.0,,,20120305,rollo heather a,112760212009528,SVP of Accounting,female,32768825.0
42636.0,,912145,ameristar casinos inc,,1.0,,,20120305,walsh peter,112760212009612,"SVP, GC, Chief Admin Officer",male,32768825.0
97332.0,,912145,ameristar casinos inc,1.0,1.0,,,20120315,kanofsky gordon,112760212010823,CEO,male,32768825.0
,,912145,ameristar casinos inc,1.0,,,,20120403,juris leslie nathanson,112760212013165,,female,32966056.0
,,912145,ameristar casinos inc,1.0,,,,20120403,richardson j william,112760212013167,,male,32966056.0
,,912145,ameristar casinos inc,1.0,,,,20120403,brooks carl,112760212013161,,male,32966056.0
,,912145,ameristar casinos inc,1.0,,,,20120403,cochrane luther p,112760212013163,,male,32966056.0
91037.0,,912145,ameristar casinos inc,1.0,1.0,,,20120508,kanofsky gordon,112760212016207,CEO,male,32967954.0
83055.0,,912145,ameristar casinos inc,1.0,1.0,,,20120514,hodges larry,112760212016805,"President, COO",male,32967954.0
91237.0,,912145,ameristar casinos inc,1.0,1.0,,,20120611,kanofsky gordon,112760212019751,CEO,male,32967954.0
91037.0,,912145,ameristar casinos inc,1.0,1.0,,,20120611,kanofsky gordon,112760212019753,CEO,male,32967954.0
123476.0,,912145,ameristar casinos inc,1.0,1.0,,,20120621,hodges larry,112760212020621,"President, COO",male,32967954.0
23620.0,,912145,ameristar casinos inc,1.0,,,,20120727,brooks carl,112760212023061,,male,33067230.0
23620.0,825.0,912145,ameristar casinos inc,1.0,,,,20120727,richardson j william,112760212023066,,male,33067230.0
23620.0,,912145,ameristar casinos inc,1.0,,,,20120727,juris leslie nathanson,112760212023063,,female,33067230.0
23620.0,,912145,ameristar casinos inc,1.0,,,,20120727,cochrane luther p,112760212023059,,male,33067230.0
282685.0,91037.0,912145,ameristar casinos inc,1.0,1.0,,,20120727,kanofsky gordon,112760212023051,CEO,male,33067230.0
191835.0,,912145,ameristar casinos inc,1.0,1.0,,,20120727,steinbauer thomas m,112760212023055,"Senior V.P. of Finance, CFO",male,33067230.0
148156.0,89693.0,912145,ameristar casinos inc,1.0,1.0,,,20120727,hodges larry,112760212023053,"President, COO",male,33067230.0
108074.0,42636.0,912145,ameristar casinos inc,,1.0,,,20120727,walsh peter,112760212023057,"SVP, GC, Chief Admin Officer",male,33067230.0
131030.0,,912145,ameristar casinos inc,1.0,1.0,,,20120802,kanofsky gordon,112760212023669,CEO,male,33067230.0
62385.0,,912145,ameristar casinos inc,,1.0,,,20120802,walsh peter,112760212023671,"SVP, GC, Chief Admin Officer",male,33067230.0
113475.0,,912145,ameristar casinos inc,1.0,1.0,,,20120803,hodges larry,112760212023699,"President, COO",male,32915182.0
35997.0,,912145,ameristar casinos inc,1.0,,,,20120807,cochrane luther p,112760212023909,,male,32915182.0
11474.0,,912145,ameristar casinos inc,1.0,,,,20120813,juris leslie nathanson,112760212024329,,female,32915182.0
191835.0,,912145,ameristar casinos inc,1.0,1.0,,,20120918,steinbauer thomas m,112760212026526,"Senior V.P. of Finance, CFO",male,32915182.0
65010.0,,912145,ameristar casinos inc,,1.0,,,20121228,walsh peter,112760212035209,"SVP, GC, Chief Admin Officer",male,32807112.0
190263.0,,912145,ameristar casinos inc,1.0,1.0,,,20121228,steinbauer thomas m,112760212035215,"Senior V.P. of Finance, CFO",male,32807112.0
135993.0,,912145,ameristar casinos inc,1.0,1.0,,,20121228,kanofsky gordon,112760212035217,CEO,male,32807112.0
117986.0,,912145,ameristar casinos inc,1.0,1.0,,,20121228,hodges larry,112760212035219,"President, COO",male,32807112.0
27901.0,,912145,ameristar casinos inc,1.0,,,,20130128,cochrane luther p,112760213002956,,male,32897642.0
37920.0,825.0,912145,ameristar casinos inc,1.0,,,,20130220,richardson j william,112760213007033,,male,32897642.0
35470.0,0.0,912145,ameristar casinos inc,1.0,,,,20130226,juris leslie nathanson,112760213008177,,female,32897642.0
23620.0,825.0,912145,ameristar casinos inc,1.0,,,,20130227,richardson j william,112760213008211,,male,32897642.0
223453.0,,912145,ameristar casinos inc,1.0,1.0,,,20130306,steinbauer thomas m,112760213009772,"Senior V.P. of Finance, CFO",male,32897642.0
119786.0,,912145,ameristar casinos inc,1.0,1.0,,,20130531,hodges larry,112760213018840,"President, COO",male,33047916.0
37270.0,0.0,912145,ameristar casinos inc,1.0,,,,20130531,juris leslie nathanson,112760213018848,,female,33047916.0
134786.0,,912145,ameristar casinos inc,1.0,1.0,,,20130711,hodges larry,112760213022676,"President, COO",male,33075092.0
0.0,,912145,ameristar casinos inc,,1.0,,,20130813,walsh peter,112760213025034,"SVP, GC, Chief Admin Officer",male,33102407.0
0.0,,912145,ameristar casinos inc,1.0,1.0,,,20130814,kanofsky gordon,112760213025068,CEO,male,33102407.0
0.0,,912145,ameristar casinos inc,1.0,1.0,,,20130814,steinbauer thomas m,112760213025162,"Senior V.P. of Finance, CFO",male,33102407.0
0.0,,912145,ameristar casinos inc,1.0,,,,20130814,cochrane luther p,112760213025165,,male,33102407.0
0.0,,912145,ameristar casinos inc,1.0,,,,20130814,juris leslie nathanson,112760213025167,,female,33102407.0
0.0,,912145,ameristar casinos inc,1.0,,,,20130814,richardson j william,112760213025169,,male,33102407.0
0.0,,912145,ameristar casinos inc,1.0,,,,20130814,brooks carl,112760213025171,,male,33102407.0
0.0,,912145,ameristar casinos inc,1.0,1.0,,,20130815,hodges larry,112760213025233,"President, COO",male,33102407.0
