direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33000.0,0.0,854852,emrise corp,1,0,0,0,20130528,abraham julie,149315213001046,,female,10698337.0
37659.0,0.0,854852,emrise corp,1,0,0,0,20130531,russomanno frank p,149315213001071,,male,10698337.0
387984.0,0.0,854852,emrise corp,1,1,0,0,20130610,oliva carmine t,149315213001132,CEO and Chairman,male,10698337.0
39659.0,0.0,854852,emrise corp,1,0,0,0,20130702,russomanno frank p,149315213001301,,male,10704337.0
35000.0,0.0,854852,emrise corp,1,0,0,0,20130702,abraham julie,149315213001292,,female,10704337.0
39787.0,0.0,854852,emrise corp,1,0,0,0,20130702,baskin otis w,149315213001294,,male,10704337.0
36000.0,0.0,854852,emrise corp,1,0,0,0,20130923,abraham julie,149315213001862,,female,10704337.0
40787.0,0.0,854852,emrise corp,1,0,0,0,20130923,baskin otis w,149315213001853,,male,10704337.0
40659.0,0.0,854852,emrise corp,1,0,0,0,20130923,russomanno frank p,149315213001866,,male,10704337.0
38000.0,0.0,854852,emrise corp,1,0,0,0,20131216,abraham julie,149315213002696,,female,10707337.0
42787.0,0.0,854852,emrise corp,1,0,0,0,20131216,baskin otis w,149315213002698,,male,10707337.0
42659.0,0.0,854852,emrise corp,1,0,0,0,20131216,russomanno frank p,149315213002705,,male,10707337.0
44659.0,0.0,854852,emrise corp,1,0,0,0,20140227,russomanno frank p,149315214000600,,male,10713337.0
44787.0,0.0,854852,emrise corp,1,0,0,0,20140227,baskin otis w,149315214000602,,male,10713337.0
40000.0,0.0,854852,emrise corp,1,0,0,0,20140303,abraham julie,149315214000619,,female,10713337.0
42000.0,0.0,854852,emrise corp,1,0,0,0,20140620,abraham julie,149315214001958,,female,10719337.0
46659.0,0.0,854852,emrise corp,1,0,0,0,20140620,russomanno frank p,149315214001957,,male,10719337.0
46787.0,0.0,854852,emrise corp,1,0,0,0,20140620,baskin otis w,149315214001959,,male,10719337.0
46000.0,0.0,854852,emrise corp,1,0,0,0,20140915,abraham julie,149315214002955,,female,10725337.0
50659.0,0.0,854852,emrise corp,1,0,0,0,20140915,russomanno frank p,149315214002972,,male,10725337.0
50787.0,0.0,854852,emrise corp,1,0,0,0,20140915,baskin otis w,149315214002973,,male,10725337.0
25000.0,0.0,854852,emrise corp,0,1,0,0,20141016,blades timothy john,149315214003358,Chief Financial Officer,male,10737337.0
46446.0,0.0,854852,emrise corp,1,1,0,0,20141016,jefferies graham,149315214003359,COO and President,male,10737337.0
52987.0,0.0,854852,emrise corp,1,0,0,0,20141215,russomanno frank p,149315214004161,,male,10804337.0
48000.0,0.0,854852,emrise corp,1,0,0,0,20141215,abraham julie,149315214004155,,female,10804337.0
52787.0,0.0,854852,emrise corp,1,0,0,0,20141215,baskin otis w,149315214004153,,male,10804337.0
54987.0,0.0,854852,emrise corp,1,0,0,0,20150302,russomanno frank p,149315215000716,,male,10810337.0
54787.0,0.0,854852,emrise corp,1,0,0,0,20150302,baskin otis w,149315215000718,,male,10810337.0
50000.0,0.0,854852,emrise corp,1,0,0,0,20150302,abraham julie,149315215000717,,female,10810337.0
56987.0,0.0,854852,emrise corp,1,0,0,0,20150414,russomanno frank p,121390015002664,,male,10816337.0
56787.0,0.0,854852,emrise corp,1,0,0,0,20150414,baskin otis w,121390015002668,,male,10816337.0
52000.0,0.0,854852,emrise corp,1,0,0,0,20150414,abraham julie,121390015002666,,female,10816337.0
