direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121213,keck david w,148024812000134,"Exec VP/GM, Poly/PV",male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121217,kim ho il,148024812000136,"V.P., Chief Admin Officer, GC",male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130107,diuguid cheryl a,148024813000002,"VP, GM, Sapphire Materials/Eq.",female,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,granara john,148024813000018,"VP Finance, Controller, CAO",male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,squiller daniel,148024813000017,Chief Operating Officer,male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,singh vikram,148024813000016,"Exec.VP, Advanced Systems, R&D",male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,kim ho il,148024813000015,"V.P., Chief Adm. Off., GC",male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,keck david w,148024813000014,"Exec.VP, Worldwide Sales/Svcs.",male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,gaynor richard j,148024813000013,"Vice President, CFO",male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130116,ford jeffrey john,148024813000012,"VP, Business Dev., DSS",male,119293000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20130116,gutierrez thomas,148024813000011,President and CEO,male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130122,gray david c,148024813000020,Chief Strategy/New Bus.Officer,male,119293000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130206,wroe thomas jr,148024813000023,,male,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130304,gaynor richard j,148024813000025,"Vice President, CFO",male,119293000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130326,cote kathleen a,148024813000027,,female,119293000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130603,keck david w,148024813000040,"EVP, Worldwide Sales/Services",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130603,kim ho il,148024813000042,"V.P., Chief Adm. Off., GC",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130603,gaynor richard j,148024813000044,"Vice President, CFO",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130603,granara john,148024813000046,"VP Finance, Controller, CAO",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130603,ford jeffrey john,148024813000038,"VP, Business Development, DSS",male,119405660.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20130603,gutierrez thomas,148024813000036,President and CEO,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130603,switz robert e,148024813000032,,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130603,petrovich mary l,148024813000030,,female,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130603,singh vikram,148024813000034,"Executive VP, Adv.Systems,R&D",male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,conaway john michal,148024813000048,,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,cote kathleen a,148024813000050,,female,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,godshalk ernest l iii,148024813000052,,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,massengill matthew e,148024813000054,,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,petrovich mary l,148024813000056,,female,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,switz robert e,148024813000058,,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130606,watson noel g,148024813000060,,male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130607,singh vikram,148024813000074,"Exec.VP, Adv.Systems, R&D",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130607,keck david w,148024813000076,"Exec.VP, Worldwide Sales/Svcs.",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130607,ford jeffrey john,148024813000077,"VP, Bus.Dev., DSS",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130607,gaynor richard j,148024813000078,"Vice President, CFO",male,119405660.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20130607,gutierrez thomas,148024813000079,President and CEO,male,119405660.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20130607,wroe thomas jr,148024813000067,,male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130607,kim ho il,148024813000075,"V.P., Chief Adm. Off., GC",male,119405660.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20130611,gutierrez thomas,148024813000088,President and CEO,male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130611,gaynor richard j,148024813000086,"Vice President, CFO",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130611,kim ho il,148024813000092,"V.P., Chief Adm. Off., GC",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130611,keck david w,148024813000090,"Exec.VP, Worldwide Sales/Svcs.",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130611,singh vikram,148024813000094,"Exec.VP, Adv.Systems, R&D",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130611,ford jeffrey john,148024813000084,"VP, Bus.Dev., DSS",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130611,squiller daniel,148024813000082,Chief Operating Officer,male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130617,granara john,148024813000096,"VP Finance, Controller, CAO",male,119405660.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130703,squiller daniel,148024813000098,Chief Operating Officer,male,123450000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130903,ford jeffrey john,148024813000100,"VP, Bus.Dev., DSS",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130903,keck david w,148024813000102,"Exec.VP, Worldwide Sales/Svcs.",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130903,kim ho il,148024813000104,"VP, Chief Adm. Off, GC",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130910,singh vikram,148024813000111,"Exec.VP, Adv.Systems, R&D",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130910,kim ho il,148024813000112,"V.P., Chief Adm. Off., GC",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130910,keck david w,148024813000113,"Exec.VP, Worldwide Sales/Svcs.",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130910,gaynor richard j,148024813000114,"Vice President, CFO, CAO",male,123640705.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20130910,ford jeffrey john,148024813000115,"VP, Bus.Dev., DSS",male,123640705.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20130910,gutierrez thomas,148024813000116,President and CEO,male,123640705.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20131031,gutierrez thomas,148024813000118,President and CEO,male,123758000.0
,,1394954,gt advanced technologies inc.,0,0,1.0,1.0,20131205,fmr llc,31506613004729,,male,123830191.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20131210,gutierrez thomas,148024813000138,President and CEO,male,123830191.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20131210,gaynor richard j,148024813000137,"Vice President, CFO, CAO",male,123830191.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20131210,ford jeffrey john,148024813000136,"VP, Bus.Dev., DSS",male,123830191.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20131210,keck david w,148024813000135,"Exec.VP, Worldwide Sales/Svcs.",male,123830191.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20131210,kim ho il,148024813000134,"V.P., Chief Adm. Off., GC",male,123830191.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20131213,godshalk ernest l iii,148024813000140,,male,123830191.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20131213,gaynor richard j,148024813000142,"Vice President, CFO",male,123830191.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140115,bal k. raja s.,148024814000008,"VP, Controller, PAO",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140117,keck david w,148024814000020,"Exec.VP, Worldwide Sales/Svcs.",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140117,squiller daniel,148024814000016,Chief Operating Officer,male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140117,kim ho il,148024814000018,"V.P., Chief Adm. Off., GC",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140117,gaynor richard j,148024814000022,"Vice President, CFO",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140117,ford jeffrey john,148024814000024,"VP, Bus.Dev., DSS",male,134463000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140117,gutierrez thomas,148024814000026,President and CEO,male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140130,keck david w,148024814000034,"Exec.VP, Worldwide Sales/Svcs.",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140130,kim ho il,148024814000032,"V.P., Chief Adm. Off., GC",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140130,squiller daniel,148024814000030,Chief Operating Officer,male,134463000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140130,gutierrez thomas,148024814000028,President and CEO,male,134463000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140205,gutierrez thomas,148024814000040,President and CEO,male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140205,kim ho il,148024814000042,"V.P., Chief Adm. Off., GC",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140205,gaynor richard j,148024814000041,"Vice President, CFO",male,134463000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140206,wroe thomas jr,148024814000045,,male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140227,keck david w,148024814000049,"Exec.VP, Worldwide Sales/Svcs.",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140227,ford jeffrey john,148024814000051,"VP,Bus.Dev., DSS",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140304,gaynor richard j,148024814000054,"Vice President, CFO",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140310,ford jeffrey john,148024814000063,"VP, Asia",male,134463000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140310,gutierrez thomas,148024814000064,President and CEO,male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140310,keck david w,148024814000062,"Exec.VP, Solar Business",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140310,kim ho il,148024814000061,"V.P., Chief Adm. Off., GC",male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140310,gaynor richard j,148024814000060,"Vice President, CFO",male,134463000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140313,gutierrez thomas,148024814000067,President and CEO,male,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140313,kim ho il,148024814000069,"V.P., Chief Adm. Off., GC",male,134463000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140313,godshalk ernest l iii,148024814000071,,male,134463000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140320,godshalk ernest l iii,148024814000073,,male,134463000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140325,cote kathleen a,148024814000075,,female,134463000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140403,kim ho il,148024814000078,"V.P., Chief Adm. Off., GC",male,136231000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140403,godshalk ernest l iii,148024814000079,,male,136231000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140416,wroe thomas jr,148024814000081,,male,136231000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140502,gutierrez thomas,148024814000086,President and CEO,male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140502,kim ho il,148024814000087,"V.P., Chief Adm. Off., GC",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140513,ford jeffrey john,148024814000089,"VP, Asia",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140515,kim ho il,148024814000095,"V.P., Chief Adm. Off., GC",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140515,ford jeffrey john,148024814000097,"VP, Asia",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140515,keck david w,148024814000093,"Exec.VP, Solar Business",male,136392073.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140515,gutierrez thomas,148024814000091,President and CEO,male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140528,squiller daniel,148024814000099,Chief Operating Officer,male,136392073.0
1078006.0,,1394954,gt advanced technologies inc.,0,0,0.0,1.0,20140529,fmr llc,31506614002943,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140603,switz robert e,148024814000101,,male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140604,ford jeffrey john,148024814000103,"VP, Asia, Industrial Furnace",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140604,keck david w,148024814000105,"EVP, Solar Business",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140604,kim ho il,148024814000107,"V.P., Chief Adm. Off., GC",male,136392073.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140604,gutierrez thomas,148024814000109,President and CEO,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,conaway john michal,148024814000111,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,wroe thomas jr,148024814000124,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,watson noel g,148024814000121,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,cote kathleen a,148024814000113,,female,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,godshalk ernest l iii,148024814000115,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,massengill matthew e,148024814000117,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20140605,switz robert e,148024814000119,,male,136392073.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140610,gutierrez thomas,148024814000127,President and CEO,male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140610,ford jeffrey john,148024814000133,"VP, Asia Ind Furnace",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140610,keck david w,148024814000131,"Exec.VP, Solar Business",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140610,kim ho il,148024814000129,"V.P., Chief Adm. Off., GC",male,136392073.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140703,kim ho il,148024814000135,"V.P., Chief Adm. Off., GC",male,137346000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140703,gutierrez thomas,148024814000137,President and CEO,male,137346000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140707,squiller daniel,148024814000139,Chief Operating Officer,male,137346000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140805,squiller daniel,148024814000141,Chief Operating Officer,male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140811,keck david w,148024814000145,"Exec.VP, Worldwide Sales/Svcs.",male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140811,ford jeffrey john,148024814000144,"VP, Asia",male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140821,squiller daniel,148024814000147,Chief Operating Officer,male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140904,squiller daniel,148024814000153,Chief Operating Officer,male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140909,ford jeffrey john,148024814000160,"VP, Asia Ind Furnace",male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140909,keck david w,148024814000159,"Exec.VP, Solar Business",male,137539773.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20140909,gutierrez thomas,148024814000162,President and CEO,male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20140909,kim ho il,148024814000161,"V.P., Chief Adm. Off., GC",male,137539773.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20160105,ford jeffrey john,162828016010077,"VP, Asia/Industrial Furnace",male,137539773.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20160105,godshalk ernest l iii,162828016010075,,male,137539773.0
