direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1510.9584,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20150917,kalinoski michael,120919115071075,,male,
1510.9584,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20150917,kalinoski michael,120919115071075,,male,
0.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20160401,oconnor walter,120919116111426,,male,
640.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161031,oconnor walter,120919116147533,,male,
1100.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161116,browse timothy t,120919116150469,,male,
1700.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161207,browse timothy t,120919116153863,,male,
5500.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161207,hayes peter,120919116153864,,male,
1108.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161208,oconnor walter,120919116154116,,male,
2108.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161220,oconnor walter,120919116156069,,male,
2700.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20161229,browse timothy t,120919116156985,,male,
4708.3802,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20170130,browse timothy t,120919117006196,,male,
5751.63,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20170508,browse timothy t,120919117030627,,male,
3192.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",1,0,0,0.0,20180118,castellano michael j,120919118004199,,male,
24934.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20180223,jaeckel theodore r jr,120919118012820,,male,
27444.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20180226,jaeckel theodore r jr,120919118013307,,male,
4292.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",1,0,0,0.0,20181015,castellano michael j,120919118054983,,male,
24144.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181130,jaeckel theodore r jr,120919118060408,,male,
20844.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181213,jaeckel theodore r jr,120919118062430,,male,
18049.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181214,jaeckel theodore r jr,120919118062673,,male,
14549.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181219,jaeckel theodore r jr,120919118063396,,male,
9549.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181227,jaeckel theodore r jr,120919118064146,,male,
6549.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181228,jaeckel theodore r jr,120919118064278,,male,
0.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181228,hayes peter,120919118064273,,male,
3549.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20181231,jaeckel theodore r jr,120919118064369,,male,
0.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20190102,jaeckel theodore r jr,120919119000279,,male,
5142.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",1,0,0,0.0,20200107,castellano michael j,89924320000682,,male,
2254.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20200319,jaeckel theodore r jr,89924320009010,,male,
4254.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20200326,jaeckel theodore r jr,89924320009486,,male,
6094.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20201105,jaeckel theodore r jr,89924320030495,,male,
9984.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20220331,jaeckel theodore r jr,89924322012924,,male,
3681.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20220413,romaglino christian,89924322014719,,male,
37178.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20220413,jaeckel theodore r jr,89924322014717,,male,
4481.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20220613,romaglino christian,89924322022120,,male,
16350.0,,1053988,"blackrock muniholdings new jersey quality fund, inc.",0,0,0,1.0,20230224,hayes peter,89924323006144,,male,
