direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
193.0,20687.0,1099590,mercadolibre inc,0,1,0.0,0.0,20100819,osvaldo gimenez,120919110043422,SVP - Payments,male,44128876.0
24399.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20110128,hernan kazah,120919111005532,Executive VP and CFO,male,44131376.0
42354.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20110309,spence a michael,120919111016692,,male,44131376.0
16880.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20110315,osvaldo gimenez,120919111018057,SVP - Payments,male,44131376.0
5294944.0,,1099590,mercadolibre inc,1,1,1.0,0.0,20110420,galperin marcos,120919111023672,President and CEO,male,44131966.0
17117.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20110420,osvaldo gimenez,120919111023673,SVP - Payments,male,44131966.0
25042.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20110420,hernan kazah,120919111023676,Executive VP and CFO,male,44131966.0
463.0,110157.0,1099590,mercadolibre inc,0,1,0.0,0.0,20110420,tolda stelleo,120919111023700,Executive VP and COO,male,44131966.0
0.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20110426,calemzuk emiliano,120919111024432,,male,44131966.0
1047555.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20110511,levy anton j,95014211000912,,male,44136660.0
105157.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20110513,tolda stelleo,120919111028482,Executive VP and COO,male,44136660.0
773243.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20110520,levy anton j,95014211001014,,male,44136660.0
769743.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20110520,levy anton j,95014211001015,,male,44136660.0
622346.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20110603,levy anton j,95014211001087,,male,44136660.0
0.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20110608,rabinovich daniel,120919111033739,VP-Chief Technology Officer,male,44136660.0
34354.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20111109,spence a michael,120919111055271,,male,44142020.0
,,1099590,mercadolibre inc,1,1,1.0,0.0,20111110,galperin marcos,120919111055470,President and CEO,male,44142020.0
372946.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20111110,levy anton j,95014211001875,,male,44142020.0
,,1099590,mercadolibre inc,1,1,1.0,0.0,20111114,galperin marcos,120919111055881,President and CEO,male,44142020.0
282007.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20111114,levy anton j,95014211001884,,male,44142020.0
0.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20111116,levy anton j,95014211001915,,male,44142020.0
0.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20111116,levy anton j,95014211001914,,male,44142020.0
,,1099590,mercadolibre inc,1,1,1.0,0.0,20111130,galperin marcos,120919111058548,President and CEO,male,44142020.0
,,1099590,mercadolibre inc,1,1,1.0,0.0,20111207,galperin marcos,120919111060124,President and CEO,male,44142020.0
,,1099590,mercadolibre inc,1,1,1.0,0.0,20111212,galperin marcos,120919111060785,President and CEO,male,44142020.0
4544944.0,,1099590,mercadolibre inc,1,1,1.0,0.0,20120301,galperin marcos,120919112014697,President and CEO,male,44142020.0
100157.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120309,tolda stelleo,120919112017344,Executive VP and COO,male,44142020.0
15117.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120312,osvaldo gimenez,120919112017584,SVP - Payments,male,44142020.0
4546563.0,,1099590,mercadolibre inc,1,1,1.0,0.0,20120403,galperin marcos,120919112021565,President and CEO,male,44147120.0
13114.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120403,arnt pedro,120919112021564,Executive VP and CFO,male,44147120.0
15415.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120403,osvaldo gimenez,120919112021569,SVP - Payments,male,44147120.0
243.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120403,rabinovich daniel,120919112021572,VP-Chief Technology Officer,male,44147120.0
1046.0,100157.0,1099590,mercadolibre inc,0,1,0.0,0.0,20120403,tolda stelleo,120919112021574,Executive VP and COO,male,44147120.0
17015.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120515,osvaldo gimenez,120919112028454,Executive VP - Payments,male,44147120.0
18715.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20120724,osvaldo gimenez,120919112038930,Executive VP - Payments,male,44148720.0
29354.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20121115,spence a michael,120919112053267,,male,44150920.0
24354.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20121213,spence a michael,120919112057295,,male,44150920.0
19354.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20121214,spence a michael,120919112057769,,male,44150920.0
750000.0,,1099590,mercadolibre inc,1,1,0.0,0.0,20121214,galperin marcos,120919112057786,President and CEO,male,44150920.0
20728.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130314,osvaldo gimenez,120919113016699,Executive VP - Payments,male,44150920.0
10354.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20130513,spence a michael,120919113025799,,male,44152933.0
18828.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130517,osvaldo gimenez,120919113027282,Executive VP - Payments,male,44152933.0
94957.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130522,tolda stelleo,120919113028097,Executive VP and COO,male,44152933.0
21431.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130606,osvaldo gimenez,120919113030998,Executive VP - Payments,male,44152933.0
15622.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130606,arnt pedro,120919113030997,Executive VP and CFO,male,44152933.0
915.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130606,rabinovich daniel,120919113031000,SVP-Chief Technology Officer,male,44152933.0
459.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130607,melamud marcelo,120919113031163,VP - Chief Accounting Officer,male,44152933.0
456662.0,,1099590,mercadolibre inc,1,1,0.0,0.0,20130808,galperin marcos,120919113040008,President and CEO,male,44152933.0
0.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130821,rabinovich daniel,120919113041649,SVP-Chief Technology Officer,male,44152933.0
20031.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130913,osvaldo gimenez,120919113044212,Executive VP - Payments,male,44152933.0
0.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20130925,melamud marcelo,120919113045657,VP - Chief Accounting Officer,male,44152933.0
963.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20140403,melamud marcelo,120919114025639,VP - Chief Accounting Officer,male,44153892.0
25594.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20140403,osvaldo gimenez,120919114025582,Executive VP - Payments,male,44153892.0
21015.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20140403,arnt pedro,120919114025578,Executive VP and CFO,male,44153892.0
3061.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20140403,rabinovich daniel,120919114025657,SVP-Chief Technology Officer,male,44153892.0
17415.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20141107,arnt pedro,120919114067189,Executive VP and CFO,male,44154572.0
0.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20141113,melamud marcelo,120919114068518,VP - Chief Accounting Officer,male,44154572.0
13594.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20141203,osvaldo gimenez,120919114072803,Executive VP - Payments,male,44154572.0
93003.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20141210,tolda stelleo,120919114074233,Executive VP and COO,male,44154572.0
0.0,,1099590,mercadolibre inc,1,1,0.0,0.0,20150224,galperin marcos,120919115018047,President and CEO,male,44154572.0
18385.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20150518,osvaldo gimenez,120919115043753,Executive VP - Payments,male,44154932.0
786.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20150518,melamud marcelo,120919115043762,VP - Chief Accounting Officer,male,44154932.0
22129.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20150518,arnt pedro,120919115043982,Executive VP and CFO,male,44154932.0
6195.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20150518,rabinovich daniel,120919115043768,EVP-Chief Technology Officer,male,44154932.0
6903.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20160811,spence a michael,120919116136583,,male,44157341.0
19129.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20160811,arnt pedro,120919116136614,Executive VP and CFO,male,44157341.0
0.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20160818,melamud marcelo,120919116137754,VP - Chief Accounting Officer,male,44157341.0
0.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20160822,rabinovich daniel,120919116138086,EVP-Chief Technology Officer,male,44157341.0
0.0,,1099590,mercadolibre inc,0,0,1.0,0.0,20161020,ebay inc,89924316032096,,male,44157341.0
91003.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20170309,tolda stelleo,120919117019651,Executive VP and COO,male,44157364.0
,,1099590,mercadolibre inc,1,0,0.0,0.0,20171129,aguzin alejandro nicolas,90342317000705,,male,44157364.0
,,1099590,mercadolibre inc,1,0,0.0,0.0,20180524,malka meyer,90342318000297,,male,44157364.0
49978.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20180614,malka meyer,114420418034305,,male,44157364.0
2669.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20190410,calemzuk emiliano,90342319000189,,male,49318498.0
10178.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20190809,aguzin alejandro nicolas,120919119045356,,male,49709956.0
2532.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20190809,vazquez mario,120919119045360,,male,49709956.0
178.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20190809,segal susan,120919119045365,,female,49709956.0
1886.0,49978.0,1099590,mercadolibre inc,1,0,0.0,0.0,20190812,malka meyer,89924319021609,,male,49709956.0
298.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20190812,calemzuk emiliano,120919119045555,,male,49709956.0
178.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20190814,sallouti roberto balls,120919119046000,,male,49709956.0
55848.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200317,malka meyer,110465920034899,,male,49709955.0
435.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200611,calemzuk emiliano,120919120036072,,male,49709955.0
10315.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200611,aguzin alejandro nicolas,120919120036077,,male,49709955.0
315.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200611,sallouti roberto balls,120919120036079,,male,49709955.0
315.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200611,segal susan,120919120036062,,female,49709955.0
2669.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200611,vazquez mario,120919120036076,,male,49709955.0
1223.0,55848.0,1099590,mercadolibre inc,1,0,0.0,0.0,20200612,malka meyer,120919120036323,,male,49709955.0
315.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200817,calemzuk emiliano,120919120046966,,male,49709955.0
4315.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20200821,aguzin alejandro nicolas,120919120047984,,male,49709955.0
403.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210614,segal susan,120919121040421,,female,49852319.0
2757.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210614,vazquez mario,120919121040423,,male,49852319.0
4403.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210614,aguzin alejandro nicolas,120919121040424,,male,49852319.0
403.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210614,sallouti roberto balls,120919121040434,,male,49852319.0
88.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210614,dubugras henrique vasoncelos,120919121040435,,male,49852319.0
403.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210614,calemzuk emiliano,120919121040436,,male,49852319.0
225.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20210817,calemzuk emiliano,120919121051852,,male,49711650.0
845.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20210823,dubugras henrique vasoncelos,120919121053043,,male,49711650.0
150.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20220308,calemzuk emiliano,120919122017166,,male,50418980.0
500.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20220311,de la serna juan martin,120919122018249,Executive VP Corporate Affairs,male,50418980.0
55.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20220315,melamud marcelo,120919122018825,SVP - Chief Accounting Officer,male,50418980.0
62.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20220614,sanders richard a,120919122036805,,male,50377981.0
203.0,845.0,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,dubugras henrique vasoncelos,120919122045057,,male,50338275.0
115.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,petroni merhy andrea mayumi,120919122045051,,male,50338275.0
177.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,sanders richard a,120919122045053,,male,50338275.0
518.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,segal susan,120919122045047,,female,50338275.0
2872.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,vazquez mario,120919122045046,,male,50338275.0
265.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,calemzuk emiliano,120919122045044,,male,50338275.0
4518.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20220809,aguzin alejandro nicolas,120919122045049,,male,50338275.0
115.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20230308,calemzuk emiliano,120919123017320,,male,50257751.0
200.0,,1099590,mercadolibre inc,0,1,0.0,0.0,20230309,de la serna juan martin,120919123017622,Executive VP Corporate Affairs,male,50257751.0
546.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20230407,segal susan,120919123023860,,female,50207607.0
213.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,calemzuk emiliano,120919123036854,,male,50207607.0
275.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,sanders richard a,120919123036843,,male,50207607.0
4616.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,aguzin alejandro nicolas,120919123036842,,male,50207607.0
213.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,petroni merhy andrea mayumi,120919123036837,,male,50207607.0
2970.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,vazquez mario,120919123036834,,male,50207607.0
644.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,segal susan,120919123036832,,female,50207607.0
301.0,845.0,1099590,mercadolibre inc,1,0,0.0,0.0,20230613,dubugras henrique vasoncelos,120919123036839,,male,50207607.0
4691.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,aguzin alejandro nicolas,162828024028101,,male,50697442.0
288.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,calemzuk emiliano,162828024028102,,male,50697442.0
376.0,845.0,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,dubugras henrique vasoncelos,162828024028104,,male,50697442.0
288.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,petroni merhy andrea mayumi,162828024028105,,male,50697442.0
350.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,sanders richard a,162828024028106,,male,50697442.0
3045.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,vazquez mario,162828024028107,,male,50697442.0
719.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20240613,segal susan,162828024028109,,female,50697442.0
725.0,,1099590,mercadolibre inc,1,0,0.0,0.0,20240816,segal susan,199937124010302,,female,50697438.0
35.0,,1099590,mercadolibre inc,1,1,0.0,1.0,20240819,galperin marcos,199937124010351,Chairman of the Board,male,50697438.0
17.0,18385.0,1099590,mercadolibre inc,0,1,0.0,0.0,20240827,osvaldo gimenez,199937124010783,Fintech President,male,50697438.0
238.0,170.0,1099590,mercadolibre inc,1,0,0.0,0.0,20241202,calemzuk emiliano,162828024049550,,male,50697375.0
