direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11828.0,,1756262,"transmedics group, inc.",0,1,0,0,20201217,sullivan john f,89924320034318,VP of Quality & Engineering,male,27160815.0
10828.0,,1756262,"transmedics group, inc.",0,1,0,0,20201222,sullivan john f,89924320034833,VP of Quality & Engineering,male,27160815.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210105,raines merilee,89924321000436,,female,27175305.0
8371.0,,1756262,"transmedics group, inc.",0,1,0,0,20210105,gordon stephen,89924321000439,Chief Financial Officer,male,27175305.0
338843.0,,1756262,"transmedics group, inc.",1,1,0,0,20210114,hassanein waleed h,89924321002088,President & CEO,male,27175305.0
10828.0,,1756262,"transmedics group, inc.",0,1,0,0,20210120,sullivan john f,89924321002615,VP of Quality & Engineering,male,27175305.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210210,gordon stephen,89924321005748,Chief Financial Officer,male,27175305.0
424637.0,,1756262,"transmedics group, inc.",1,0,0,0,20210210,tobin james r,89924321005746,,male,27175305.0
10828.0,,1756262,"transmedics group, inc.",0,1,0,0,20210211,sullivan john f,89924321005847,VP of Quality & Engineering,male,27175305.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210217,gordon stephen,89924321006942,Chief Financial Officer,male,27175305.0
,,1756262,"transmedics group, inc.",1,1,0,0,20210226,hassanein waleed h,89924321008457,President & CEO,male,27175305.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210226,damme laura,89924321008443,"VP, Clinical Affairs",female,27175305.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210226,provost miriam,89924321008444,VP of US Regulatory & FDA Rel.,female,27175305.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210226,khayal tamer i,89924321008448,Chief Commercial Officer,male,27175305.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210226,sullivan john f,89924321008450,VP of Quality & Engineering,male,27175305.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210226,carey john f,89924321008456,VP of Operations,male,27175305.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210226,gordon stephen,89924321008458,Chief Financial Officer,male,27175305.0
46076.0,,1756262,"transmedics group, inc.",0,1,0,0,20210309,khayal tamer i,89924321010701,Chief Commercial Officer,male,27175305.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210311,carey john f,89924321011242,VP of Operations,male,27175305.0
338843.0,,1756262,"transmedics group, inc.",1,1,0,0,20210311,hassanein waleed h,89924321011241,President & CEO,male,27175305.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210316,gordon stephen,89924321012009,Chief Financial Officer,male,27175305.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210324,lovell stephanie,89924321013322,,female,27175305.0
278843.0,,1756262,"transmedics group, inc.",1,1,0,0,20210405,hassanein waleed h,89924321014907,President & CEO,male,27477961.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210407,carey john f,89924321015323,VP of Operations,male,27477961.0
403843.0,,1756262,"transmedics group, inc.",1,1,0,0,20210407,hassanein waleed h,89924321015325,President & CEO,male,27477961.0
10828.0,,1756262,"transmedics group, inc.",0,1,0,0,20210409,sullivan john f,89924321015506,VP of Quality & Engineering,male,27477961.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210505,carey john f,89924321018420,VP of Operations,male,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,basile edward m,89924321021349,,male,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,weill david,89924321021351,,male,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,kania edwin m jr,89924321021355,,male,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,gunderson thomas james,89924321021356,,male,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,tobin james r,89924321021348,,male,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,raines merilee,89924321021342,,female,27623887.0
,,1756262,"transmedics group, inc.",1,0,0,0,20210601,lovell stephanie,89924321021347,,female,27623887.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210603,carey john f,89924321021819,VP of Operations,male,27623887.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20210603,gordon stephen,89924321021820,Chief Financial Officer,male,27623887.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20210621,gordon stephen,89924321025021,Chief Financial Officer,male,27623887.0
46076.0,,1756262,"transmedics group, inc.",0,1,0,0,20210629,khayal tamer i,89924321026595,Chief Commercial Officer,male,27623887.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210706,carey john f,89924321027478,VP of Operations,male,27647234.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20210716,gordon stephen,89924321028668,Chief Financial Officer,male,27647234.0
46076.0,,1756262,"transmedics group, inc.",0,1,0,0,20210719,khayal tamer i,89924321028859,Chief Commercial Officer,male,27647234.0
6806.0,,1756262,"transmedics group, inc.",0,1,0,0,20210803,provost miriam,89924321031299,VP of US Regulatory & FDA Rel.,female,27677048.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210804,carey john f,89924321031623,VP of Operations,male,27677048.0
,,1756262,"transmedics group, inc.",0,1,0,0,20210806,godhani rakesh p.,89924321031931,Chief Digital Officer,male,27677048.0
14273.0,,1756262,"transmedics group, inc.",0,1,0,0,20210901,sullivan john f,89924321034767,VP of Quality & Engineering,male,27677048.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20210903,carey john f,89924321035143,VP of Operations,male,27677048.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20210909,gordon stephen,89924321035480,Chief Financial Officer,male,27677048.0
46076.0,,1756262,"transmedics group, inc.",0,1,0,0,20210909,khayal tamer i,89924321035483,Chief Commercial Officer,male,27677048.0
8554.0,,1756262,"transmedics group, inc.",0,1,0,0,20210917,provost miriam,89924321036415,VP of US Regulatory & FDA Rel.,female,27677048.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20211005,carey john f,89924321039217,VP of Operations,male,27764885.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20211102,carey john f,89924321042421,VP of Operations,male,27768313.0
202893.0,,1756262,"transmedics group, inc.",1,0,0,0,20211122,kania edwin m jr,89924321045464,,male,27768313.0
302893.0,,1756262,"transmedics group, inc.",1,0,0,0,20211130,kania edwin m jr,89924321046299,,male,27768313.0
399137.0,,1756262,"transmedics group, inc.",1,0,0,0,20211216,tobin james r,89924321048617,,male,27768313.0
9438.0,,1756262,"transmedics group, inc.",0,1,0,0,20211228,provost miriam,89924321049930,VP of US Regulatory & FDA Rel.,female,27768313.0
526214.0,,1756262,"transmedics group, inc.",1,1,0,0,20220107,hassanein waleed h,89924322001372,President & CEO,male,27791615.0
,,1756262,"transmedics group, inc.",0,1,0,0,20220224,provost miriam,89924322007680,VP of Global Regl. Affairs,female,27791615.0
,,1756262,"transmedics group, inc.",0,1,0,0,20220224,damme laura,89924322007683,"VP, Clinical Affairs",female,27791615.0
,,1756262,"transmedics group, inc.",0,1,0,0,20220224,khayal tamer i,89924322007684,Chief Commercial Officer,male,27791615.0
,,1756262,"transmedics group, inc.",0,1,0,0,20220224,carey john f,89924322007685,VP of Operations,male,27791615.0
,,1756262,"transmedics group, inc.",1,1,0,0,20220224,hassanein waleed h,89924322007676,President & CEO,male,27791615.0
,,1756262,"transmedics group, inc.",0,1,0,0,20220224,gordon stephen,89924322007674,Chief Financial Officer,male,27791615.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220330,carey john f,89924322012842,VP of Operations,male,27791615.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220404,carey john f,89924322013454,VP of Operations,male,27968583.0
350621.0,,1756262,"transmedics group, inc.",1,0,0,0,20220506,tobin james r,89924322017085,,male,27980839.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220506,carey john f,89924322017082,VP of Operations,male,27980839.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220603,carey john f,89924322021002,VP of Operations,male,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,tobin james r,89924322021194,,male,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,weill david,89924322021196,,male,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,kania edwin m jr,89924322021201,,male,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,raines merilee,89924322021202,,female,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,gunderson thomas james,89924322021203,,male,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,lovell stephanie,89924322021195,,female,27980839.0
,,1756262,"transmedics group, inc.",1,0,0,0,20220606,basile edward m,89924322021192,,male,27980839.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220627,carey john f,89924322024252,VP of Operations,male,27980839.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220629,carey john f,89924322024533,VP of Operations,male,27980839.0
46076.0,,1756262,"transmedics group, inc.",0,1,0,0,20220706,khayal tamer i,89924322025481,Chief Commercial Officer,male,28023295.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20220706,gordon stephen,89924322025484,Chief Financial Officer,male,28023295.0
302106.0,,1756262,"transmedics group, inc.",1,0,0,0,20220706,tobin james r,89924322025482,,male,28023295.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220712,carey john f,89924322025989,VP of Operations,male,28023295.0
379.0,,1756262,"transmedics group, inc.",0,1,0,0,20220722,carey john f,89924322026586,VP of Operations,male,28023295.0
771.0,,1756262,"transmedics group, inc.",0,1,0,0,20220801,carey john f,89924322027258,VP of Operations,male,28093949.0
253591.0,,1756262,"transmedics group, inc.",1,0,0,0,20220801,tobin james r,89924322027253,,male,28093949.0
46076.0,,1756262,"transmedics group, inc.",0,1,0,0,20220801,khayal tamer i,89924322027252,Chief Commercial Officer,male,28093949.0
506214.0,,1756262,"transmedics group, inc.",1,1,0,0,20220809,hassanein waleed h,89924322028142,President & CEO,male,28093949.0
34776.0,,1756262,"transmedics group, inc.",0,1,0,0,20220809,khayal tamer i,89924322028141,Chief Commercial Officer,male,28093949.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20220809,gordon stephen,89924322028140,Chief Financial Officer,male,28093949.0
486285.0,,1756262,"transmedics group, inc.",1,1,0,0,20220815,hassanein waleed h,89924322028660,President & CEO,male,28093949.0
1300.0,,1756262,"transmedics group, inc.",0,1,0,0,20220825,khayal tamer i,89924322029753,Chief Commercial Officer,male,28093949.0
466285.0,,1756262,"transmedics group, inc.",1,1,0,0,20220825,hassanein waleed h,89924322029754,President & CEO,male,28093949.0
771.0,,1756262,"transmedics group, inc.",0,1,0,0,20220902,carey john f,89924322030305,VP of Operations,male,28093949.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20220902,gordon stephen,89924322030303,Chief Financial Officer,male,28093949.0
446285.0,,1756262,"transmedics group, inc.",1,1,0,0,20220909,hassanein waleed h,89924322030737,President & CEO,male,28093949.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20221004,gordon stephen,89924322032662,Chief Financial Officer,male,31933984.0
771.0,,1756262,"transmedics group, inc.",0,1,0,0,20221004,carey john f,89924322032663,VP of Operations,male,31933984.0
771.0,,1756262,"transmedics group, inc.",0,1,0,0,20221103,carey john f,89924322035001,VP of Operations,male,31924220.0
1300.0,,1756262,"transmedics group, inc.",0,1,0,0,20221109,khayal tamer i,89924322035453,Chief Commercial Officer,male,31924220.0
443516.0,,1756262,"transmedics group, inc.",1,1,0,0,20221109,hassanein waleed h,89924322035448,President & CEO,male,31924220.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20221109,gordon stephen,89924322035449,Chief Financial Officer,male,31924220.0
440768.0,,1756262,"transmedics group, inc.",1,1,0,0,20221114,hassanein waleed h,89924322035753,President & CEO,male,31924220.0
13500.0,,1756262,"transmedics group, inc.",1,0,0,0,20221114,weill david,89924322035755,,male,31924220.0
1300.0,,1756262,"transmedics group, inc.",0,1,0,0,20221114,khayal tamer i,89924322035758,Chief Commercial Officer,male,31924220.0
1300.0,,1756262,"transmedics group, inc.",0,1,0,0,20221116,khayal tamer i,89924322036016,Chief Commercial Officer,male,31924220.0
426285.0,,1756262,"transmedics group, inc.",1,1,0,0,20221116,hassanein waleed h,89924322036015,President & CEO,male,31924220.0
0.0,,1756262,"transmedics group, inc.",1,0,0,0,20221123,lovell stephanie,89924322036935,,female,31924220.0
11051.0,24776.0,1756262,"transmedics group, inc.",0,1,0,0,20221205,khayal tamer i,89924322037661,Chief Commercial Officer,male,31924220.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20221205,gordon stephen,89924322037662,Chief Financial Officer,male,31924220.0
13844.0,,1756262,"transmedics group, inc.",0,1,0,0,20221205,carey john f,89924322037665,VP of Operations,male,31924220.0
13551.0,,1756262,"transmedics group, inc.",0,1,0,0,20221213,provost miriam,89924322038318,"VP, Global Regulatory Affairs",female,31924220.0
15154.0,,1756262,"transmedics group, inc.",0,1,0,0,20221215,provost miriam,89924322038601,"VP, Global Regulatory Affairs",female,31924220.0
0.0,,1756262,"transmedics group, inc.",0,1,0,0,20221216,damme laura,89924322038829,"VP, Clinical Affairs",female,31924220.0
1300.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230105,khayal tamer i,89924323001013,Chief Commercial Officer,male,32141368.0
1300.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230117,khayal tamer i,89924323001859,Chief Commercial Officer,male,32141368.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20230118,gordon stephen,89924323002079,Chief Financial Officer,male,32141368.0
14120.0,,1756262,"transmedics group, inc.",0,1,0,0,20230118,carey john f,89924323002074,VP of Operations,male,32141368.0
418785.0,,1756262,"transmedics group, inc.",1,1,0,0,20230118,hassanein waleed h,89924323002076,President & CEO,male,32141368.0
1300.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230120,khayal tamer i,89924323002272,Chief Commercial Officer,male,32141368.0
411147.0,,1756262,"transmedics group, inc.",1,1,0,0,20230120,hassanein waleed h,89924323002273,President & CEO,male,32141368.0
1300.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230125,khayal tamer i,89924323002668,Chief Commercial Officer,male,32141368.0
398785.0,,1756262,"transmedics group, inc.",1,1,0,0,20230125,hassanein waleed h,89924323002672,President & CEO,male,32141368.0
5714.0,,1756262,"transmedics group, inc.",0,1,0,0,20230203,gordon stephen,89924323003882,Chief Financial Officer,male,32141368.0
391285.0,,1756262,"transmedics group, inc.",1,1,0,0,20230203,hassanein waleed h,89924323003884,President & CEO,male,32141368.0
14120.0,,1756262,"transmedics group, inc.",0,1,0,0,20230203,carey john f,89924323003891,VP of Operations,male,32141368.0
389112.0,,1756262,"transmedics group, inc.",1,1,0,0,20230216,hassanein waleed h,89924323005252,President & CEO,male,32141368.0
1300.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230216,khayal tamer i,89924323005254,Chief Commercial Officer,male,32141368.0
20839.0,,1756262,"transmedics group, inc.",0,1,0,0,20230222,provost miriam,89924323005899,"VP, Global Regulatory Affairs",female,32141368.0
14375.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230222,khayal tamer i,89924323005898,Chief Commercial Officer,male,32141368.0
5685.0,,1756262,"transmedics group, inc.",0,1,0,0,20230222,damme laura,89924323005897,"VP, Clinical Affairs",female,32141368.0
426444.0,,1756262,"transmedics group, inc.",1,1,0,0,20230222,hassanein waleed h,89924323005895,President & CEO,male,32141368.0
18789.0,,1756262,"transmedics group, inc.",0,1,0,0,20230222,gordon stephen,89924323005894,Chief Financial Officer,male,32141368.0
12886.0,,1756262,"transmedics group, inc.",0,1,0,0,20230222,corcoran nicholas,89924323005896,See Remarks,male,32141368.0
14375.0,35827.0,1756262,"transmedics group, inc.",0,1,0,0,20230227,khayal tamer i,89924323006280,Chief Commercial Officer,male,32141368.0
243591.0,,1756262,"transmedics group, inc.",1,0,0,0,20230227,tobin james r,89924323006281,,male,32141368.0
388617.0,,1756262,"transmedics group, inc.",1,1,0,0,20230227,hassanein waleed h,89924323006282,President & CEO,male,32141368.0
17814.0,,1756262,"transmedics group, inc.",true,false,false,false,20230228,basile edward m,95017023005192,,male,32141368.0
10000.0,,1756262,"transmedics group, inc.",true,false,false,false,20230228,weill david,95017023005194,,male,32141368.0
19776.0,11051.0,1756262,"transmedics group, inc.",0,1,0,0,20230302,khayal tamer i,89924323006757,Chief Commercial Officer,male,32141368.0
18789.0,,1756262,"transmedics group, inc.",0,1,0,0,20230302,gordon stephen,89924323006758,Chief Financial Officer,male,32141368.0
381117.0,,1756262,"transmedics group, inc.",1,1,0,0,20230302,hassanein waleed h,89924323006759,President & CEO,male,32141368.0
14314.0,,1756262,"transmedics group, inc.",1,0,0,0,20230302,basile edward m,89924323006755,,male,32141368.0
256751.0,46142.0,1756262,"transmedics group, inc.",1,0,0,0,20230302,kania edwin m jr,89924323006756,,male,32141368.0
574191.0,,1756262,"transmedics group, inc.",true,true,false,false,20230314,hassanein waleed h,95017023007901,President & CEO,male,32141368.0
566691.0,,1756262,"transmedics group, inc.",1,1,0,0,20230404,hassanein waleed h,89924323010442,President & CEO,male,32534003.0
17001.0,11051.0,1756262,"transmedics group, inc.",0,1,0,0,20230425,khayal tamer i,89924323011646,Chief Commercial Officer,male,32534003.0
559191.0,,1756262,"transmedics group, inc.",1,1,0,0,20230502,hassanein waleed h,89924323012008,President & CEO,male,32553650.0
18789.0,,1756262,"transmedics group, inc.",0,1,0,0,20230502,gordon stephen,89924323012010,Chief Financial Officer,male,32553650.0
11193.0,,1756262,"transmedics group, inc.",true,false,false,false,20230530,weill david,95017023024876,,male,32553650.0
257944.0,46142.0,1756262,"transmedics group, inc.",true,false,false,false,20230530,kania edwin m jr,95017023024894,,male,32553650.0
1193.0,,1756262,"transmedics group, inc.",true,false,false,false,20230530,gunderson thomas james,95017023024880,,male,32553650.0
1193.0,,1756262,"transmedics group, inc.",true,false,false,false,20230530,raines merilee,95017023024885,,female,32553650.0
1193.0,243591.0,1756262,"transmedics group, inc.",true,false,false,false,20230530,tobin james r,95017023024887,,male,32553650.0
1193.0,,1756262,"transmedics group, inc.",true,false,false,false,20230530,lovell stephanie,95017023024875,,female,32553650.0
15507.0,,1756262,"transmedics group, inc.",true,false,false,false,20230530,basile edward m,95017023024878,,male,32553650.0
551691.0,,1756262,"transmedics group, inc.",true,true,false,false,20230605,hassanein waleed h,95017023026391,President & CEO,male,32553650.0
544191.0,,1756262,"transmedics group, inc.",true,true,false,false,20230706,hassanein waleed h,95017023032037,President & CEO,male,32582933.0
14776.0,11051.0,1756262,"transmedics group, inc.",false,true,false,false,20230717,khayal tamer i,95017023033216,Chief Commercial Officer,male,32582933.0
14375.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20230719,khayal tamer i,95017023033565,Chief Commercial Officer,male,32582933.0
536691.0,,1756262,"transmedics group, inc.",true,true,false,false,20230803,hassanein waleed h,95017023038269,President & CEO,male,32630386.0
9512.0,,1756262,"transmedics group, inc.",false,true,false,false,20230804,ranganath anil p.,95017023038643,See remarks,male,32630386.0
13693.0,,1756262,"transmedics group, inc.",true,false,false,false,20230830,weill david,95017023045467,,male,32630386.0
23611.0,,1756262,"transmedics group, inc.",false,true,false,false,20230905,provost miriam,95017023046432,"VP, Global Regulatory Affairs",female,32630386.0
529191.0,,1756262,"transmedics group, inc.",true,true,false,false,20230906,hassanein waleed h,95017023046753,President & CEO,male,32630386.0
18789.0,,1756262,"transmedics group, inc.",false,true,false,false,20231004,gordon stephen,95017023051960,Chief Financial Officer,male,32642130.0
514191.0,,1756262,"transmedics group, inc.",true,true,false,false,20231109,hassanein waleed h,95017023062269,President & CEO,male,32647698.0
13075.0,,1756262,"transmedics group, inc.",false,true,false,false,20231121,gordon stephen,95017023065520,Chief Financial Officer,male,32647698.0
233591.0,,1756262,"transmedics group, inc.",true,false,false,false,20231129,tobin james r,95017023066771,,male,32647698.0
506691.0,,1756262,"transmedics group, inc.",true,true,false,false,20231205,hassanein waleed h,95017023068200,President & CEO,male,32647698.0
23348.0,,1756262,"transmedics group, inc.",false,true,false,false,20231215,provost miriam,95017023070835,"VP, Global Regulatory Affairs",female,32647698.0
13075.0,,1756262,"transmedics group, inc.",false,true,false,false,20240103,gordon stephen,95017024001054,Chief Financial Officer,male,32670803.0
14375.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240118,khayal tamer i,95017024005420,Chief Commercial Officer,male,32670803.0
14375.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240125,khayal tamer i,95017024007427,Chief Commercial Officer,male,32670803.0
13075.0,,1756262,"transmedics group, inc.",false,true,false,false,20240202,gordon stephen,95017024010796,Chief Financial Officer,male,32715316.0
8350.0,,1756262,"transmedics group, inc.",true,false,false,false,20240208,basile edward m,95017024012810,,male,32715316.0
14375.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240209,khayal tamer i,95017024013458,Chief Commercial Officer,male,32715316.0
14375.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240216,khayal tamer i,95017024016560,Chief Commercial Officer,male,32715316.0
14375.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240221,khayal tamer i,95017024018047,Chief Commercial Officer,male,32715316.0
25202.0,,1756262,"transmedics group, inc.",false,true,false,false,20240227,gordon stephen,95017024021334,Chief Financial Officer,male,32715316.0
26502.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240227,khayal tamer i,95017024021330,Chief Commercial Officer,male,32715316.0
24327.0,,1756262,"transmedics group, inc.",false,true,false,false,20240227,corcoran nicholas,95017024021328,See Remarks,male,32715316.0
543446.0,,1756262,"transmedics group, inc.",true,true,false,false,20240227,hassanein waleed h,95017024021329,President & CEO,male,32715316.0
26502.0,25827.0,1756262,"transmedics group, inc.",false,true,false,false,20240305,khayal tamer i,95017024026492,Chief Commercial Officer,male,32715316.0
25202.0,,1756262,"transmedics group, inc.",false,true,false,false,20240305,gordon stephen,95017024026478,Chief Financial Officer,male,32715316.0
