direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1717307,industrial logistics properties trust,1,1,0,0,20200923,murray john g.,110465920107907,President and CEO,male,65209564.0
,,1717307,industrial logistics properties trust,1,0,0,0,20210602,portnoy adam d.,110465921075876,,male,65301088.0
,,1717307,industrial logistics properties trust,1,0,0,0,20210602,gans bruce m.,110465921075878,,male,65301088.0
,,1717307,industrial logistics properties trust,1,0,0,0,20210602,morea joseph,110465921075880,,male,65301088.0
,,1717307,industrial logistics properties trust,1,1,0,0,20210602,murray john g.,110465921075881,President and CEO,male,65301088.0
,,1717307,industrial logistics properties trust,1,0,0,0,20210602,phelan kevin c,110465921075882,,male,65301088.0
,,1717307,industrial logistics properties trust,1,0,0,0,20210602,jones lisa harris,110465921075883,,female,65301088.0
,,1717307,industrial logistics properties trust,1,0,0,0,20210805,phelan kevin c,110465921100796,,male,65314355.0
,,1717307,industrial logistics properties trust,0,1,0,0,20210917,duffy yael,110465921116987,Vice President and COO,female,65314355.0
,,1717307,industrial logistics properties trust,0,1,0,0,20210917,siedel richard w. jr.,110465921116994,CFO and Treasurer,male,65314355.0
,,1717307,industrial logistics properties trust,1,1,0,0,20210917,murray john g.,110465921116998,President and CEO,male,65314355.0
,,1717307,industrial logistics properties trust,1,1,0,0,20210922,murray john g.,110465921118438,President and CEO,male,65314355.0
,,1717307,industrial logistics properties trust,0,1,0,0,20210922,siedel richard w. jr.,110465921118437,CFO and Treasurer,male,65314355.0
,,1717307,industrial logistics properties trust,0,1,0,0,20210922,duffy yael,110465921118436,Vice President and COO,female,65314355.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220223,phelan kevin c,110465922026241,,male,65404592.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,portnoy adam d.,110465922067656,,male,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,gans bruce m.,110465922067658,,male,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,morea joseph,110465922067660,,male,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,phelan kevin c,110465922067661,,male,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,youngs june s.,110465922067663,,female,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,jones lisa harris,110465922067664,,female,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220602,jordan matthew p.,110465922067665,,male,65403859.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220916,jordan matthew p.,110465922100904,,male,65427459.0
,,1717307,industrial logistics properties trust,0,1,0,0,20220916,siedel richard w. jr.,110465922100903,CFO and Treasurer,male,65427459.0
,,1717307,industrial logistics properties trust,0,1,0,0,20220916,duffy yael,110465922100902,President and COO,female,65427459.0
,,1717307,industrial logistics properties trust,0,1,0,0,20220921,duffy yael,110465922102026,President and COO,female,65427459.0
,,1717307,industrial logistics properties trust,1,0,0,0,20220921,jordan matthew p.,110465922102027,,male,65427459.0
,,1717307,industrial logistics properties trust,0,1,0,0,20220921,siedel richard w. jr.,110465922102029,CFO and Treasurer,male,65427459.0
,,1717307,industrial logistics properties trust,1,0,0,0,20221122,phelan kevin c,110465922121301,,male,65568560.0
,,1717307,industrial logistics properties trust,0,1,0,0,20230501,donley brian e.,110465923053572,CFO and Treasurer,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230503,morea joseph,110465923055640,,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230505,jones lisa harris,110465923056611,,female,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,gans bruce m.,110465923067617,,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,phelan kevin c,110465923067613,,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,youngs june s.,110465923067610,,female,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,jones lisa harris,110465923067614,,female,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,portnoy adam d.,110465923067605,,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,jordan matthew p.,110465923067602,,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230602,morea joseph,110465923067608,,male,65565969.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230731,jones lisa harris,110465923085600,,female,65696942.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230731,morea joseph,110465923085601,,male,65696942.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230810,phelan kevin c,110465923089876,,male,65696942.0
,,1717307,industrial logistics properties trust,0,1,0,0,20230915,duffy yael,110465923101207,President and COO,female,65696942.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230915,jordan matthew p.,110465923101214,,male,65696942.0
,,1717307,industrial logistics properties trust,0,1,0,0,20230915,donley brian e.,110465923101217,CFO and Treasurer,male,65696942.0
,,1717307,industrial logistics properties trust,1,0,0,0,20230920,jordan matthew p.,110465923102330,,male,65696942.0
,,1717307,industrial logistics properties trust,0,1,0,0,20230920,donley brian e.,110465923102331,CFO and Treasurer,male,65696942.0
,,1717307,industrial logistics properties trust,0,1,0,0,20230920,duffy yael,110465923102332,President and COO,female,65696942.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,portnoy adam d.,110465924067829,,male,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,jordan matthew p.,110465924067826,,male,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,jones lisa harris,110465924067824,,female,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,morea joseph,110465924067817,,male,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,youngs june s.,110465924067821,,female,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,gans bruce m.,110465924067814,,male,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240603,phelan kevin c,110465924067822,,male,65831530.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240820,phelan kevin c,110465924091344,,male,65982514.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240913,portnoy adam d.,110465924099782,,male,65982514.0
,,1717307,industrial logistics properties trust,0,1,0,0,20240913,duffy yael,110465924099783,President and COO,female,65982514.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240913,jordan matthew p.,110465924099784,,male,65982514.0
,,1717307,industrial logistics properties trust,0,1,0,0,20240913,sy tiffany r,110465924099785,CFO and Treasurer,female,65982514.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240919,jordan matthew p.,110465924101381,,male,65982514.0
,,1717307,industrial logistics properties trust,0,1,0,0,20240919,duffy yael,110465924101372,President and COO,female,65982514.0
,,1717307,industrial logistics properties trust,1,0,0,0,20240919,portnoy adam d.,110465924101383,,male,65982514.0
