direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
679100.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20100803,kletter harry,89230310000088,Chief Executive Officer,male,
656600.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20100805,kletter harry,89230310000091,Chief Executive Officer,male,
72000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20100816,donaghy brian g,89230310000098,President and COO,male,
69000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20100818,donaghy brian g,89230310000099,President and COO,male,
634400.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20100819,kletter harry,89230310000100,Chief Executive Officer,male,
17000.0,300.0,4187,industrial services of america inc /fl,0,1,0,0,20100830,schroering alan l,89230310000102,Chief Financial Officer,male,
406914.0,1384400.0,4187,industrial services of america inc /fl,1,1,1,0,20100830,kletter harry,89230310000103,Chief Executive Officer,male,
68000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20100902,donaghy brian g,89230310000104,President and COO,male,
225500.0,,4187,industrial services of america inc /fl,0,1,0,0,20100916,jones steve,89230310000107,"VP, Operations - ISA Alloys",male,
609400.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20101004,kletter harry,89230310000113,Chief Executive Officer,male,
67000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20101004,donaghy brian g,89230310000112,President and COO,male,
594400.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20101012,kletter harry,89230310000116,Chief Executive Officer,male,
66000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20101102,donaghy brian g,89230310000117,President and COO,male,
581900.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20101112,kletter harry,89230310000118,Chief Executive Officer,male,
7750.0,,4187,industrial services of america inc /fl,1,0,0,0,20101123,epelbaum roman,89230310000126,,male,
405414.0,1331900.0,4187,industrial services of america inc /fl,1,1,1,0,20101220,kletter harry,89230310000132,Chief Executive Officer,male,
65000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20101220,donaghy brian g,89230310000131,President and COO,male,
109000.0,2500.0,4187,industrial services of america inc /fl,1,1,0,0,20110107,donaghy brian g,89230311000003,President and COO,male,6789917.0
566900.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20110110,kletter harry,89230311000004,Chief Executive Officer,male,6789917.0
404914.0,1316900.0,4187,industrial services of america inc /fl,1,1,1,0,20110131,kletter harry,89230311000007,Chief Executive Officer,male,6789917.0
560200.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20110204,kletter harry,89230311000008,Chief Executive Officer,male,6789917.0
551900.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20110208,kletter harry,89230311000010,Chief Executive Officer,male,6789917.0
88000.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20110518,donaghy brian g,89230311000028,President and COO,male,6789917.0
83050.0,2250.0,4187,industrial services of america inc /fl,1,1,0,0,20110607,donaghy brian g,89230311000029,President and COO,male,6789917.0
4750.0,,4187,industrial services of america inc /fl,1,0,0,0,20110614,epelbaum roman,89230311000030,,male,6789917.0
566901.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20111118,kletter harry,89230311000040,Chief Executive Officer,male,6940517.0
571137.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20111122,kletter harry,89230311000041,Chief Executive Officer,male,6940517.0
573137.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20111128,kletter harry,89230311000043,Chief Executive Officer,male,6940517.0
575137.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20111201,kletter harry,89230311000044,Chief Executive Officer,male,6940517.0
565137.0,750000.0,4187,industrial services of america inc /fl,1,1,1,0,20120125,kletter harry,89230312000013,Chief Executive Officer,male,6940517.0
29568.0,41084.0,4187,industrial services of america inc /fl,1,0,0,0,20120312,russell david treadway,152821512000001,,male,6940517.0
93661.0,,4187,industrial services of america inc /fl,1,0,0,0,20120313,cozzi albert a,89230312000025,,male,6940517.0
50553.0,428043.0,4187,industrial services of america inc /fl,1,0,0,0,20120511,russell david treadway,152821512000002,,male,6940517.0
295693.0,183003.0,4187,industrial services of america inc /fl,1,0,0,0,20120517,russell david treadway,152821512000003,,male,6940517.0
30268.0,449128.0,4187,industrial services of america inc /fl,1,0,0,0,20120522,russell david treadway,152821512000004,,male,6940517.0
,,4187,industrial services of america inc /fl,1,0,0,0,20120522,scarito francesca elizabeth,89230312000034,,female,6940517.0
,,4187,industrial services of america inc /fl,1,0,0,0,20120522,gildenberg alan,89230312000033,,male,6940517.0
76452.0,61798.0,4187,industrial services of america inc /fl,1,0,0,0,20120608,russell david treadway,152821512000005,,male,6940517.0
113661.0,,4187,industrial services of america inc /fl,1,0,0,0,20120820,cozzi albert a,89230312000040,,male,6944267.0
75362.0,397326.0,4187,industrial services of america inc /fl,1,0,0,0,20121203,russell david treadway,152821512000008,,male,6944267.0
125000.0,,4187,industrial services of america inc /fl,0,0,0,1,20130403,blue jonathan s.,114036113015480,,male,6944267.0
13450.0,938.0,4187,industrial services of america inc /fl,1,0,0,0,20130823,gildenberg alan,114420413047645,,male,7069267.0
,,4187,industrial services of america inc /fl,1,0,0,0,20140402,strecker ronald w.,114420414020240,,male,7069267.0
,,4187,industrial services of america inc /fl,1,1,0,0,20140520,oliver orson,114420414032564,Interim CEO,male,7069267.0
,,4187,industrial services of america inc /fl,1,0,0,0,20140520,cozzi albert a,114420414032574,,male,7069267.0
,,4187,industrial services of america inc /fl,1,0,0,0,20140520,gildenberg alan,114420414032558,,male,7069267.0
,,4187,industrial services of america inc /fl,1,0,0,0,20140520,strecker ronald w.,114420414032570,,male,7069267.0
,,4187,industrial services of america inc /fl,1,0,0,0,20140523,scarito francesca elizabeth,114420414033262,,female,7069267.0
44999.0,3750.0,4187,industrial services of america inc,1,1,1,0,20140627,oliver orson,114420414040100,Interim CEO,male,7069267.0
124052.0,,4187,industrial services of america inc,1,0,0,0,20140829,cozzi albert a,114420414053510,,male,7956410.0
123752.0,,4187,industrial services of america inc,1,0,0,0,20140904,cozzi albert a,114420414054335,,male,7956410.0
,,4187,industrial services of america inc,1,0,0,0,20141017,yarmuth william b,114420414061599,,male,7956410.0
,,4187,industrial services of america inc,1,1,1,0,20141017,garber sean,114420414061623,President,male,7956410.0
,,4187,industrial services of america inc,1,0,0,0,20141017,tyra vince,114420414061612,,male,7956410.0
8196.0,,4187,industrial services of america inc,0,1,0,0,20150105,phillips todd l.,114420415000514,Chief Financial Officer,male,7956410.0
50670.0,,4187,industrial services of america inc,1,1,1,0,20150806,garber sean,114420415046922,President,male,7964606.0
50670.0,,4187,industrial services of america inc,0,0,1,0,20150806,"algar, inc.",114420415046927,,male,7964606.0
50670.0,,4187,industrial services of america inc,0,0,1,0,20150806,"algar, inc.",114420415046927,,male,7964606.0
50670.0,,4187,industrial services of america inc,1,1,1,0,20150806,garber sean,114420415046922,President,male,7964606.0
,,4187,industrial services of america inc,0,1,0,0,20160329,phillips todd l.,162931116000001,Chief Financial Officer,male,8018932.0
27545.0,,4187,industrial services of america inc,0,1,0,0,20160405,phillips todd l.,162931116000002,Chief Financial Officer,male,8018932.0
,,4187,industrial services of america inc,0,1,0,0,20160616,phillips todd l.,162931116000003,Chief Financial Officer,male,8018932.0
56553.0,,4187,industrial services of america inc,0,1,0,0,20160701,phillips todd l.,162931116000004,Chief Financial Officer,male,8038281.0
,,4187,industrial services of america inc,1,1,1,0,20161004,garber sean,117520716000001,President,male,8067289.0
,,4187,industrial services of america inc,0,0,1,0,20161004,"algar, inc.",159372216000001,,male,8067289.0
63805.0,,4187,industrial services of america inc,0,1,0,0,20170104,phillips todd l.,162931117000001,President and CFO,male,8074541.0
71057.0,,4187,industrial services of america inc,0,1,0,0,20170630,phillips todd l.,162931117000002,President and CFO,male,8081793.0
82307.0,,4187,industrial services of america inc,0,1,0,0,20180126,phillips todd l.,162931118000001,President and CFO,male,8089129.0
,,4187,industrial services of america inc,0,1,0,0,20180330,phillips todd l.,162931118000002,"CEO, President and CFO",male,8089129.0
85729.0,,4187,industrial services of america inc,1,1,0,0,20180628,phillips todd l.,162931118000003,"CEO, President and CFO",male,8100529.0
45702.0,20025.0,4187,industrial services of america inc,1,0,1,0,20180711,oliver orson,131662118000004,,male,8107865.0
13228.0,,4187,industrial services of america inc,1,0,0,0,20180711,tyra vince,418718000002,,male,8107865.0
136980.0,,4187,industrial services of america inc,1,0,0,0,20180711,cozzi albert a,110465918044643,,male,8107865.0
17181.0,,4187,industrial services of america inc,1,0,0,0,20180712,yarmuth william b,110465918044839,,male,8107865.0
,,4187,industrial services of america inc,1,1,0,0,20190320,phillips todd l.,418719000001,"CEO, President, CFO",male,8107865.0
163583.0,,4187,industrial services of america inc,1,1,0,0,20191218,phillips todd l.,418719000003,"CEO, President, CFO",male,8160777.0
