direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1794515,zoominfo technologies inc.,1,1,1,0,20210119,schuck henry,179451521000002,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210119,"hskb funds, llc",179451521000004,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210121,"hskb funds, llc",179451521000008,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210121,schuck henry,179451521000006,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210127,schuck henry,179451521000021,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210127,"hskb funds, llc",179451521000023,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210129,schuck henry,179451521000025,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210129,"hskb funds, llc",179451521000027,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210202,mader mark patrick,179451521000038,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210203,"hskb funds, llc",179451521000042,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210203,ta atlantic & pacific vii-b l.p.,120919121007392,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210203,crockett todd,120919121007395,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210203,mironov jason,120919121007399,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210203,schuck henry,179451521000040,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210204,ta atlantic & pacific vii-b l.p.,120919121007758,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210204,mironov jason,120919121007761,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210204,crockett todd,120919121007760,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210205,mironov jason,120919121008210,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210205,crockett todd,120919121008211,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210205,ta atlantic & pacific vii-b l.p.,120919121008208,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210208,hays joseph christopher,179451521000044,Chief Revenue Officer,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210208,ta atlantic & pacific vii-b l.p.,120919121008595,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210208,crockett todd,120919121008598,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210208,mironov jason,120919121008597,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210209,crockett todd,120919121009036,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210209,ta atlantic & pacific vii-b l.p.,120919121009034,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210209,mironov jason,120919121009035,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210210,crockett todd,120919121009356,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210210,mironov jason,120919121009354,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210210,ta atlantic & pacific vii-b l.p.,120919121009352,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210216,hays joseph christopher,179451521000046,Chief Revenue Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210217,mironov jason,120919121011479,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210217,crockett todd,120919121011480,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210217,ta atlantic & pacific vii-b l.p.,120919121011477,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210218,ta atlantic & pacific vii-b l.p.,120919121012008,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210218,crockett todd,120919121012013,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210218,mironov jason,120919121012010,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210225,crockett todd,120919121014439,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210225,mironov jason,120919121014438,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210225,ta atlantic & pacific vii-b l.p.,120919121014436,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210226,schuck henry,179451521000065,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210226,dhruv mitesh,179451521000073,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210226,hays joseph christopher,179451521000071,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210226,"hskb funds ii, llc",179451521000069,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210226,"hskb funds, llc",179451521000067,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210303,cadambi sriprasadh,179451521000087,Chief Accounting Officer,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210303,hays joseph christopher,179451521000083,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210303,hyzer peter cameron,179451521000081,Chief Financial Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210303,"hskb funds ii, llc",179451521000077,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210303,"hskb funds, llc",179451521000075,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210303,keren nir,179451521000079,Chief Technology Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210305,brown kirk norman,121390021013828,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210305,"do holdings (wa), llc",121390021013827,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210308,enright keith,179451521000089,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210315,hays joseph christopher,179451521000091,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210317,schuck henry,179451521000097,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210317,"hskb funds, llc",179451521000099,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210405,"do holdings (wa), llc",141588921001883,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210405,brown kirk norman,141588921001884,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210407,"do holdings (wa), llc",141588921001933,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210407,brown kirk norman,141588921001935,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210412,hays joseph christopher,179451521000101,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210419,schuck henry,179451521000103,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210419,"hskb funds, llc",179451521000105,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210429,enright keith,179451521000111,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210429,mader mark patrick,179451521000113,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210429,dhruv mitesh,179451521000115,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210506,"hskb funds ii, llc",179451521000130,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210506,"hskb funds, llc",179451521000128,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210506,hays joseph christopher,179451521000126,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210507,brown kirk norman,141588921002379,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210507,"do holdings (wa), llc",141588921002377,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210510,"do holdings (wa), llc",141588921002391,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210510,brown kirk norman,141588921002396,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210510,mironov jason,120919121031463,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210510,crockett todd,120919121031458,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210517,hays joseph christopher,179451521000132,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210518,schuck henry,179451521000134,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210519,mironov jason,120919121034224,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210519,crockett todd,120919121034223,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210519,"hskb funds, llc",179451521000136,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210603,"do holdings (wa), llc",141588921002803,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210603,brown kirk norman,141588921002805,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210603,hyzer peter cameron,179451521000138,Chief Financial Officer,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210604,"do holdings (wa), llc",141588921002819,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210604,brown kirk norman,141588921002821,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210604,"hskb funds ii, llc",179451521000144,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210604,hays joseph christopher,179451521000140,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210604,"hskb funds, llc",179451521000142,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210607,"do holdings (wa), llc",141588921002833,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210607,keren nir,179451521000146,Chief Technology Officer,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210607,brown kirk norman,141588921002835,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210614,hays joseph christopher,179451521000152,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210617,schuck henry,179451521000154,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210617,"hskb funds, llc",179451521000156,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210621,crockett todd,120919121042181,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210621,mironov jason,120919121042182,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210622,ta atlantic & pacific vii-b l.p.,120919121042630,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210622,mironov jason,120919121042632,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210622,crockett todd,120919121042625,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210623,ta atlantic & pacific vii-b l.p.,120919121042772,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210623,crockett todd,120919121042773,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210623,mironov jason,120919121042774,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210624,mironov jason,120919121043093,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210624,crockett todd,120919121043092,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210624,ta atlantic & pacific vii-b l.p.,120919121043091,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210625,crockett todd,120919121043430,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210625,mironov jason,120919121043431,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210625,ta atlantic & pacific vii-b l.p.,120919121043429,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210628,ta atlantic & pacific vii-b l.p.,120919121043508,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210628,crockett todd,120919121043509,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210628,mironov jason,120919121043512,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210629,ta atlantic & pacific vii-b l.p.,120919121043696,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210629,crockett todd,120919121043697,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210629,mironov jason,120919121043699,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210630,ta atlantic & pacific vii-b l.p.,120919121044021,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210630,mironov jason,120919121044023,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210630,crockett todd,120919121044022,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210701,ta atlantic & pacific vii-b l.p.,120919121044525,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210701,crockett todd,120919121044526,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210701,mironov jason,120919121044527,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210706,brown kirk norman,141588921003522,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210706,"do holdings (wa), llc",141588921003520,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210707,brown kirk norman,141588921003549,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210707,"do holdings (wa), llc",141588921003547,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210708,brown kirk norman,141588921003561,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210708,crockett todd,120919121046002,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210708,mironov jason,120919121046003,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210708,"do holdings (wa), llc",141588921003559,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210708,ta atlantic & pacific vii-b l.p.,120919121046001,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210712,hays joseph christopher,179451521000167,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210716,mironov jason,120919121046848,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210716,ta atlantic & pacific vii-b l.p.,120919121046846,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210716,crockett todd,120919121046847,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210719,schuck henry,179451521000180,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210719,"hskb funds, llc",179451521000181,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210727,ta atlantic & pacific vii-b l.p.,120919121048342,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210727,keren nir,179451521000188,"President, Israel and CTO",male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210727,mironov jason,120919121048344,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210727,crockett todd,120919121048343,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210728,mironov jason,120919121048456,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210728,crockett todd,120919121048455,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210728,ta atlantic & pacific vii-b l.p.,120919121048454,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210729,ta atlantic & pacific vii-b l.p.,120919121048618,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210729,mironov jason,120919121048625,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210729,crockett todd,120919121048622,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210730,crockett todd,120919121048798,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210730,ta atlantic & pacific vii-b l.p.,120919121048797,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210730,mironov jason,120919121048799,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210802,mironov jason,120919121049074,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210802,crockett todd,120919121049073,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210802,ta atlantic & pacific vii-b l.p.,120919121049071,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210804,crockett todd,120919121049646,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210804,ta atlantic & pacific vii-b l.p.,120919121049644,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210804,mironov jason,120919121049648,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210805,crockett todd,120919121049935,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210805,ta atlantic & pacific vii-b l.p.,120919121049931,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210805,mironov jason,120919121049936,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210806,hyzer peter cameron,179451521000223,Chief Financial Officer,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210806,hays joseph christopher,179451521000224,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210806,schuck henry,179451521000222,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210806,"hskb funds, llc",179451521000221,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210806,"do holdings (wa), llc",141588921003818,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210806,brown kirk norman,141588921003820,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210806,"hskb funds ii, llc",179451521000220,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210810,brown kirk norman,141588921003844,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210810,"do holdings (wa), llc",141588921003842,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210810,mironov jason,120919121050666,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210810,crockett todd,120919121050665,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210810,ta atlantic & pacific vii-b l.p.,120919121050662,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210810,schuck henry,179451521000234,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210811,ta atlantic & pacific vii-b l.p.,120919121050889,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210811,mironov jason,120919121050891,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210811,crockett todd,120919121050892,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210811,hyzer peter cameron,179451521000238,Chief Financial Officer,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210813,ta atlantic & pacific vii-b l.p.,120919121051504,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210813,crockett todd,120919121051502,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210813,brown kirk norman,141588921003923,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210813,"do holdings (wa), llc",141588921003921,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210813,mironov jason,120919121051500,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210813,schuck henry,179451521000240,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210816,hays joseph christopher,179451521000242,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210816,mironov jason,120919121051638,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210816,crockett todd,120919121051637,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210816,ta atlantic & pacific vii-b l.p.,120919121051636,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210817,"hskb funds ii, llc",179451521000244,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210817,ta atlantic & pacific vii-b l.p.,120919121051871,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210817,mironov jason,120919121051873,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210817,crockett todd,120919121051872,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210818,enright keith,179451521000247,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210818,"hskb funds, llc",179451521000250,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210818,schuck henry,179451521000248,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210824,"hskb funds ii, llc",179451521000260,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210825,crockett todd,120919121053320,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210825,mironov jason,120919121053321,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210825,ta atlantic & pacific vii-b l.p.,120919121053319,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210826,ta atlantic & pacific vii-b l.p.,120919121053477,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210826,crockett todd,120919121053479,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210826,mironov jason,120919121053481,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210827,ta atlantic & pacific vii-b l.p.,120919121053625,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210827,crockett todd,120919121053626,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210827,mironov jason,120919121053627,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210830,crockett todd,120919121053811,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210830,ta atlantic & pacific vii-b l.p.,120919121053810,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210830,mironov jason,120919121053812,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210831,mironov jason,120919121054081,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210831,ta atlantic & pacific vii-b l.p.,120919121054079,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210831,crockett todd,120919121054080,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210901,ta atlantic & pacific vii-b l.p.,120919121054306,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210901,crockett todd,120919121054307,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210901,mironov jason,120919121054308,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210902,ta atlantic & pacific vii-b l.p.,120919121054487,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210902,crockett todd,120919121054488,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210902,mironov jason,120919121054489,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210903,mironov jason,120919121054740,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210903,"do holdings (wa), llc",141588921004253,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210903,brown kirk norman,141588921004255,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210903,"hskb funds, llc",179451521000264,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210903,hays joseph christopher,179451521000265,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210903,"hskb funds ii, llc",179451521000266,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210903,ta atlantic & pacific vii-b l.p.,120919121054738,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210903,crockett todd,120919121054739,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210907,crockett todd,120919121054987,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210907,mironov jason,120919121054988,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210907,ta atlantic & pacific vii-b l.p.,120919121054991,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210907,crockett todd,120919121054992,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210907,mironov jason,120919121054994,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210907,brown kirk norman,141588921004268,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210907,"do holdings (wa), llc",141588921004266,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210907,schuck henry,179451521000270,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210907,ta atlantic & pacific vii-b l.p.,120919121054986,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210908,brown kirk norman,141588921004291,,male,
,,1794515,zoominfo technologies inc.,false,false,true,false,20210908,"do holdings (wa), llc",141588921004289,,male,
,,1794515,zoominfo technologies inc.,1,1,1,0,20210908,schuck henry,179451521000278,Chief Executive Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210908,mironov jason,120919121055188,,male,
,,1794515,zoominfo technologies inc.,0,0,1,0,20210908,"hskb funds ii, llc",179451521000280,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210908,crockett todd,120919121055187,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210908,ta atlantic & pacific vii-b l.p.,120919121055186,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210908,mironov jason,120919121055184,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210908,crockett todd,120919121055183,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210908,ta atlantic & pacific vii-b l.p.,120919121055182,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210908,hays joseph christopher,179451521000279,Chief Operating Officer,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210908,hyzer peter cameron,179451521000277,Chief Financial Officer,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210909,mironov jason,120919121055289,,male,
,,1794515,zoominfo technologies inc.,1,0,0,0,20210909,crockett todd,120919121055288,,male,
,,1794515,zoominfo technologies inc.,1,0,1,0,20210909,ta atlantic & pacific vii-b l.p.,120919121055287,,male,
,,1794515,zoominfo technologies inc.,0,1,0,0,20210913,cadambi sriprasadh,179451521000283,Chief Accounting Officer,male,
