direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1301501,achaogen inc,1,0,0,0,20160617,stea gregory,114036116070181,,male,18408519.0
,,1301501,achaogen inc,1,0,0,0,20160617,lieginger kent,114036116070180,,male,18408519.0
,,1301501,achaogen inc,1,0,0,0,20160617,colowick alan,114036116070179,,male,18408519.0
,,1301501,achaogen inc,1,0,0,0,20160617,smither john w,114036116070178,,male,18408519.0
,,1301501,achaogen inc,1,0,0,0,20160617,doyle john c,114036116070177,,male,18408519.0
,,1301501,achaogen inc,1,0,0,0,20160617,fischbach michael,114036116070176,,male,18408519.0
27000.0,,1301501,achaogen inc,0,1,0,0,20160706,schilke tobin,114036116071870,Chief Financial Officer,male,26548023.0
,,1301501,achaogen inc,0,1,0,0,20160927,sarpangal zeryn,114036116080862,"VP, HR and Corporate Affairs",male,26679702.0
17742.0,,1301501,achaogen inc,0,1,0,0,20160929,sarpangal zeryn,114036116081093,"VP, HR and Corporate Affairs",male,26679702.0
45118.0,143053.0,1301501,achaogen inc,0,1,0,0,20160929,wise blake,114036116081094,Chief Operating Officer,male,26679702.0
15000.0,,1301501,achaogen inc,0,1,0,0,20161123,loeb gary,114036116087818,General Counsel,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,sonsini peter w.,120919116155951,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,sonsini peter w.,120919116155948,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,sandell scott d,120919116155946,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,sakoda jon,120919116155945,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,mott david m,120919116155943,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,makower joshua,120919116155942,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,kolluri krishna kittu,120919116155940,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,florence anthony a. jr.,120919116155938,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,baskett forest,120919116155936,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,barris peter j,120919116155935,,male,27451400.0
5215128.0,,1301501,achaogen inc,0,0,1,0,20161219,viswanathan ravi,120919116155952,,male,27451400.0
,,1301501,achaogen inc,1,0,0,0,20170106,gilbert halley e,114036117001066,,male,35638052.0
63197.0,,1301501,achaogen inc,1,1,0,0,20170130,hillan kenneth j.,114036117003547,Chief Executive Officer,male,35638052.0
38033.0,,1301501,achaogen inc,0,1,0,0,20170130,friedland ian,114036117003548,Chief Medical Officer,male,35638052.0
16961.0,,1301501,achaogen inc,0,1,0,0,20170130,sarpangal zeryn,114036117003549,"VP, HR and Corporate Affairs",male,35638052.0
14479.0,,1301501,achaogen inc,0,1,0,0,20170130,loeb gary,114036117003550,General Counsel,male,35638052.0
26045.0,,1301501,achaogen inc,0,1,0,0,20170130,schilke tobin,114036117003552,Chief Financial Officer,male,35638052.0
46687.0,143053.0,1301501,achaogen inc,0,1,0,0,20170130,wise blake,114036117003553,Chief Operating Officer,male,35638052.0
37007.0,,1301501,achaogen inc,0,1,0,0,20170223,friedland ian,114036117008926,"SVP, Chief Medical Officer",male,35638052.0
61501.0,,1301501,achaogen inc,1,1,0,0,20170223,hillan kenneth j.,114036117008924,Chief Executive Officer,male,35638052.0
16522.0,,1301501,achaogen inc,0,1,0,0,20170223,sarpangal zeryn,114036117008925,See Remarks,male,35638052.0
39545.0,,1301501,achaogen inc,0,1,0,0,20170224,schilke tobin,114036117009245,Chief Financial Officer,male,35638052.0
101501.0,,1301501,achaogen inc,1,1,0,0,20170224,hillan kenneth j.,114036117009249,Chief Executive Officer,male,35638052.0
24022.0,,1301501,achaogen inc,0,1,0,0,20170224,sarpangal zeryn,114036117009244,See Remarks,male,35638052.0
66687.0,143053.0,1301501,achaogen inc,0,1,0,0,20170224,wise blake,114036117009246,See Remarks,male,35638052.0
98422.0,,1301501,achaogen inc,1,1,0,0,20170316,hillan kenneth j.,114036117012435,Chief Executive Officer,male,35781564.0
40119.0,,1301501,achaogen inc,0,1,0,0,20170614,schilke tobin,114036117025045,Chief Financial Officer,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,lieginger kent,114036117025423,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,gilbert halley e,114036117025422,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,roberts bryan e,114036117025411,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,fischbach michael,114036117025402,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,doyle john c,114036117025398,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,stea gregory,114036117025397,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,colowick alan,114036117025396,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170616,smither john w,114036117025399,,male,35846301.0
,,1301501,achaogen inc,1,0,0,0,20170713,bernstein karen,114036117027846,,female,42232087.0
178416.0,,1301501,achaogen inc,0,1,0,0,20170825,wise blake,114036117033318,President & COO,male,42233305.0
13333.0,,1301501,achaogen inc,0,1,0,0,20170928,loeb gary,114036117036830,General Counsel,male,42233305.0
66111.0,178416.0,1301501,achaogen inc,0,1,0,0,20170928,wise blake,114036117036831,President & COO,male,42233305.0
,,1301501,achaogen inc,0,0,1,0,20171220,duggan robert w,92189517002933,,male,42393609.0
,,1301501,achaogen inc,0,1,0,0,20180103,wise blake,114036118000545,Chief Executive Officer,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180105,duggan robert w,92189518000092,,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180215,duggan robert w,92189518000704,,male,42515015.0
65645.0,178416.0,1301501,achaogen inc,1,1,0,0,20180223,wise blake,114036118009972,Chief Executive Officer,male,42515015.0
36819.0,,1301501,achaogen inc,0,1,0,0,20180223,swem lee,114036118009971,Chief Scientific Officer,male,42515015.0
40185.0,,1301501,achaogen inc,0,1,0,0,20180223,schilke tobin,114036118009970,Chief Financial Officer,male,42515015.0
97886.0,,1301501,achaogen inc,1,1,0,0,20180223,hillan kenneth j.,114036118009969,See Remarks,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180302,duggan robert w,92189518000825,,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180313,duggan robert w,92189518000962,,male,42515015.0
95151.0,,1301501,achaogen inc,1,1,0,0,20180315,hillan kenneth j.,114036118013721,See Remarks,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180316,duggan robert w,92189518001003,,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180321,duggan robert w,92189518001045,,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180330,duggan robert w,92189518001121,,male,42515015.0
,,1301501,achaogen inc,0,0,1,0,20180404,duggan robert w,92189518001210,,male,44791564.0
,,1301501,achaogen inc,0,0,1,0,20180423,duggan robert w,92189518001425,,male,44791564.0
,,1301501,achaogen inc,0,0,1,0,20180427,duggan robert w,92189518001492,,male,44791564.0
,,1301501,achaogen inc,0,0,1,0,20180507,duggan robert w,119380518000627,,male,44796291.0
112251.0,,1301501,achaogen inc,1,1,0,0,20180515,hillan kenneth j.,114036118024051,See Remarks,male,44796291.0
43649.0,,1301501,achaogen inc,0,1,0,0,20180515,swem lee,114036118024052,Chief Scientific Officer,male,44796291.0
22237.0,,1301501,achaogen inc,0,1,0,0,20180515,loeb gary,114036118024053,General Counsel,male,44796291.0
47065.0,,1301501,achaogen inc,0,1,0,0,20180515,schilke tobin,114036118024054,Chief Financial Officer,male,44796291.0
91499.0,178416.0,1301501,achaogen inc,1,1,0,0,20180515,wise blake,114036118024055,Chief Executive Officer,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,fischbach michael,114036118027774,,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,lieginger kent,114036118027773,,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,smither john w,114036118027771,,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,doyle john c,114036118027770,,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,bernstein karen,114036118027772,,female,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,stea gregory,114036118027768,,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,roberts bryan e,114036118027767,,male,44796291.0
,,1301501,achaogen inc,1,0,0,0,20180607,gilbert halley e,114036118027769,,male,44796291.0
47186.0,,1301501,achaogen inc,0,1,0,0,20180613,schilke tobin,114036118028440,Chief Financial Officer,male,44796291.0
115401.0,,1301501,achaogen inc,1,1,0,0,20180628,hillan kenneth j.,114036118030423,See Remarks,male,44796291.0
23869.0,,1301501,achaogen inc,0,1,0,0,20180628,loeb gary,114036118030424,General Counsel,male,44796291.0
23819.0,,1301501,achaogen inc,0,1,0,0,20180628,dorling janet,114036118030422,Chief Commercial Officer,female,44796291.0
95963.0,178416.0,1301501,achaogen inc,1,1,0,0,20180628,wise blake,114036118030426,Chief Executive Officer,male,44796291.0
47748.0,,1301501,achaogen inc,0,1,0,0,20180628,schilke tobin,114036118030425,Chief Financial Officer,male,44796291.0
293336.0,,1301501,achaogen inc,1,1,0,0,20180629,hillan kenneth j.,114036118030785,See Remarks,male,44796291.0
,,1301501,achaogen inc,0,1,0,0,20180913,dorling janet,156761918002536,Chief Commercial Officer,female,45209423.0
,,1301501,achaogen inc,0,1,0,0,20180913,bhatt elizabeth,156761918002537,Chief Operating Officer,female,45209423.0
,,1301501,achaogen inc,0,1,0,0,20180913,loeb gary,156761918002534,General Counsel,male,45209423.0
,,1301501,achaogen inc,1,1,0,0,20180913,wise blake,156761918002533,Chief Executive Officer,male,45209423.0
22831.0,,1301501,achaogen inc,0,1,0,0,20180927,loeb gary,156761918003254,General Counsel,male,45209423.0
92721.0,178416.0,1301501,achaogen inc,0,1,0,0,20180927,wise blake,156761918003253,Chief Operating Officer,male,45209423.0
,,1301501,"achaogen, inc.",0,0,1,0,20181120,duggan robert w,92189518003124,,male,46119841.0
,,1301501,"achaogen, inc.",0,0,1,0,20181123,duggan robert w,119380518001360,,male,46119841.0
,,1301501,"achaogen, inc.",0,0,1,0,20181127,duggan robert w,92189518003165,,male,46119841.0
,,1301501,"achaogen, inc.",0,0,1,0,20181211,duggan robert w,92189518003263,,male,46119841.0
,,1301501,"achaogen, inc.",0,0,1,0,20181212,duggan robert w,92189518003283,,male,46119841.0
509421.0,178416.0,1301501,"achaogen, inc.",0,1,0,0,20190123,wise blake,156761919001515,Chief Executive Officer,male,48206227.0
286619.0,,1301501,"achaogen, inc.",0,1,0,0,20190123,dorling janet,156761919001517,Chief Commercial Officer,female,48206227.0
243934.0,,1301501,"achaogen, inc.",0,1,0,0,20190123,sarpangal zeryn,156761919001518,Chief Financial Officer,male,48206227.0
239126.0,,1301501,"achaogen, inc.",0,1,0,0,20190123,bhatt elizabeth,156761919001519,Chief Operating Officer,female,48206227.0
240464.0,,1301501,"achaogen, inc.",0,1,0,0,20190123,loeb gary,156761919001516,General Counsel,male,48206227.0
285801.0,,1301501,"achaogen, inc.",0,1,0,0,20190207,dorling janet,156761919002682,Chief Commercial Officer,female,48206227.0
238155.0,,1301501,"achaogen, inc.",0,1,0,0,20190225,bhatt elizabeth,156761919005390,Chief Operating Officer,female,48206227.0
505650.0,178416.0,1301501,"achaogen, inc.",0,1,0,0,20190225,wise blake,156761919005386,Chief Executive Officer,male,48206227.0
239673.0,,1301501,"achaogen, inc.",0,1,0,0,20190225,loeb gary,156761919005387,See Remarks,male,48206227.0
242546.0,,1301501,"achaogen, inc.",0,1,0,0,20190225,sarpangal zeryn,156761919005388,Chief Financial Officer,male,48206227.0
284738.0,,1301501,"achaogen, inc.",0,1,0,0,20190225,dorling janet,156761919005389,Chief Commercial Officer,female,48206227.0
,,1301501,"achaogen, inc.",0,0,1,0,20190313,duggan robert w,92189519000731,,male,48206227.0
,,1301501,"achaogen, inc.",0,0,1,0,20190320,duggan robert w,92189519000842,,male,48206227.0
