direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,844161,cherokee inc,1,0,0,0.0,20140806,hull keith m,118143114028474,,male,8430166.0
5283.0,,844161,cherokee inc,1,0,0,0.0,20140806,galvin robert,118143114028476,,male,8430166.0
4833.0,,844161,cherokee inc,1,0,0,0.0,20140806,tworecke frank,118143114028477,,male,8430166.0
38718.0,,844161,cherokee inc,0,1,0,0.0,20141217,siegel howard b,118143114039157,President,male,8433233.0
38718.0,,844161,cherokee inc,0,1,0,0.0,20141222,siegel howard b,118143114039410,President,male,8433233.0
3899.0,,844161,cherokee inc,0,1,0,0.0,20150203,boling jason,118143115001911,Chief Financial Officer,male,8558411.0
81951.0,,844161,cherokee inc,1,1,0,0.0,20150203,stupp henry,118143115001912,Chief Executive Officer,male,8558411.0
45602.0,,844161,cherokee inc,0,1,0,0.0,20150203,siegel howard b,118143115001913,President,male,8558411.0
97180.0,,844161,cherokee inc,1,1,0,0.0,20150429,stupp henry,118143115006222,Chief Executive Officer,male,8561344.0
98913.0,,844161,cherokee inc,1,0,0,0.0,20150511,ravich jess m,118143115006796,,male,8629573.0
138913.0,,844161,cherokee inc,1,0,0,0.0,20150610,ravich jess m,118143115008148,,male,8668201.0
23899.0,,844161,cherokee inc,0,1,0,0.0,20150610,boling jason,118143115008145,Chief Financial Officer,male,8668201.0
65602.0,,844161,cherokee inc,0,1,0,0.0,20150610,siegel howard b,118143115008146,President,male,8668201.0
12783.0,,844161,cherokee inc,1,0,0,0.0,20150610,ewing timothy g,118143115008150,,male,8668201.0
12783.0,,844161,cherokee inc,1,0,0,0.0,20150610,galvin robert,118143115008151,,male,8668201.0
12333.0,,844161,cherokee inc,1,0,0,0.0,20150610,tworecke frank,118143115008152,,male,8668201.0
,,844161,cherokee inc,1,0,0,0.0,20150610,hull keith m,118143115008149,,male,8668201.0
147180.0,,844161,cherokee inc,1,1,0,0.0,20150610,stupp henry,118143115008147,Chief Executive Officer,male,8668201.0
65602.0,,844161,cherokee inc,0,1,0,0.0,20150619,siegel howard b,118143115008478,President,male,8668201.0
225616.0,,844161,cherokee inc,1,0,0,0.0,20150917,ravich jess m,120919115071218,,male,8713366.0
207739.0,,844161,cherokee inc,1,0,0,0.0,20150917,ravich jess m,120919115071206,,male,8713366.0
207739.0,,844161,cherokee inc,1,0,0,0.0,20150917,ravich jess m,120919115071206,,male,8713366.0
225616.0,,844161,cherokee inc,1,0,0,0.0,20150917,ravich jess m,120919115071218,,male,8713366.0
,,844161,cherokee inc,0,1,0,0.0,20160407,boling jason,120919116113658,CFO,male,8720012.0
,,844161,cherokee inc,0,1,0,0.0,20160407,siegel howard b,120919116113660,President and COO,male,8720012.0
,,844161,cherokee inc,0,1,0,0.0,20160407,stupp henry,120919116113662,CEO,male,8720012.0
238746.0,,844161,cherokee inc,1,0,0,0.0,20160617,ravich jess m,120919116128392,,male,8720012.0
14283.0,,844161,cherokee inc,1,0,0,0.0,20160629,ewing timothy g,120919116130105,,male,8720012.0
240246.0,,844161,cherokee inc,1,0,0,0.0,20160629,ravich jess m,120919116130103,,male,8720012.0
15283.0,,844161,cherokee inc,1,0,0,0.0,20160629,galvin robert,120919116130100,,male,8720012.0
14833.0,,844161,cherokee inc,1,0,0,0.0,20160629,tworecke frank,120919116130096,,male,8720012.0
20103.0,,844161,cherokee inc,1,0,0,0.0,20160629,hull keith m,120919116130098,,male,8720012.0
341848.0,,844161,cherokee inc,1,0,0,0.0,20161130,ravich jess m,120919116152421,,male,8713534.0
,,844161,cherokee inc,0,1,0,0.0,20161215,boling jason,120919116155502,CFO,male,12951284.0
,,844161,cherokee inc,0,1,0,0.0,20161215,siegel howard b,120919116155503,President and COO,male,12951284.0
,,844161,cherokee inc,1,1,0,0.0,20161215,stupp henry,120919116155504,CEO,male,12951284.0
1000.0,,844161,cherokee inc,1,0,0,0.0,20170713,engel susan e,120919117045041,,female,12953783.0
89299.0,,844161,cherokee inc,0,1,0,0.0,20170815,siegel howard b,120919117049023,President and COO,male,13002150.0
38980.0,,844161,cherokee inc,1,0,0,0.0,20170815,galvin robert,120919117049032,,male,13002150.0
815782.0,,844161,cherokee inc,1,0,0,0.0,20170815,ravich jess m,120919117049030,,male,13002150.0
74935.0,,844161,cherokee inc,1,0,0,0.0,20171101,galvin robert,120919117058663,,male,13951066.0
32810.0,,844161,cherokee inc,1,0,0,0.0,20171101,tworecke frank,120919117058674,,male,13951066.0
18977.0,,844161,cherokee inc,1,0,0,0.0,20171101,engel susan e,120919117058671,,female,13951066.0
833759.0,,844161,cherokee inc,1,0,0,0.0,20171101,ravich jess m,120919117058697,,male,13951066.0
189314.0,,844161,cherokee inc,1,1,0,0.0,20171101,stupp henry,120919117058681,CEO,male,13951066.0
17977.0,,844161,cherokee inc,1,0,0,0.0,20171101,baiocchi carol,120919117058669,,female,13951066.0
38080.0,,844161,cherokee inc,1,0,0,0.0,20171101,hull keith m,120919117058676,,male,13951066.0
17977.0,,844161,cherokee inc,1,0,0,0.0,20171101,mcclain john,120919117058678,,male,13951066.0
27977.0,,844161,cherokee inc,1,0,0,0.0,20171221,mcclain john,120919117066765,,male,13951066.0
29977.0,,844161,cherokee inc,1,0,0,0.0,20171227,mcclain john,120919117067467,,male,13951066.0
,,844161,cherokee inc,0,1,0,0.0,20180105,brink steven l,120919118002476,CFO,male,13951066.0
,,844161,cherokee inc,1,0,0,0.0,20180112,ravich jess m,120919118003375,,male,13951066.0
,,844161,cherokee inc,1,1,0,0.0,20180112,stupp henry,120919118003377,CEO,male,13951066.0
,,844161,cherokee inc,0,1,0,0.0,20180710,brink steven l,120919118042215,CFO,male,14001200.0
,,844161,cherokee inc,1,0,0,0.0,20180807,ravich jess m,120919118045630,,male,14001200.0
854105.0,,844161,cherokee inc,1,0,1,0.0,20180918,ravich jess m,120919118051514,,male,14045368.0
7331.0,,844161,cherokee inc,1,0,0,0.0,20180918,longnecker robert,120919118051516,,male,14045368.0
55162.0,,844161,cherokee inc,1,0,0,0.0,20180918,mcclain john,120919118051513,,male,14045368.0
63061.0,,844161,cherokee inc,1,0,0,0.0,20180918,hull keith m,120919118051511,,male,14045368.0
114811.0,,844161,cherokee inc,1,0,0,0.0,20180918,galvin robert,120919118051507,,male,14045368.0
40625.0,,844161,cherokee inc,1,0,0,0.0,20180918,baiocchi carol,120919118051509,,female,14045368.0
13998.0,,844161,cherokee inc,1,0,0,0.0,20181001,longnecker robert,120919118052689,,male,14045368.0
154811.0,,844161,cherokee inc,1,0,0,0.0,20181001,galvin robert,120919118052688,,male,14045368.0
61829.0,,844161,cherokee inc,1,0,0,0.0,20181001,mcclain john,120919118052687,,male,14045368.0
28998.0,,844161,cherokee inc,1,0,0,0.0,20181004,longnecker robert,120919118054240,,male,14045368.0
159000.0,,844161,cherokee inc,0,1,0,0.0,20181011,brink steven l,120919118054783,CFO,male,14045368.0
248299.0,,844161,cherokee inc,0,1,0,0.0,20181011,siegel howard b,120919118054782,President and COO,male,14045368.0
444314.0,,844161,cherokee inc,1,1,0,0.0,20181011,stupp henry,120919118054781,CEO,male,14045368.0
901572.0,,844161,cherokee inc,1,0,1,0.0,20181219,ravich jess m,120919118063564,,male,14223037.0
59343.0,,844161,cherokee inc,1,0,0,0.0,20181219,baiocchi carol,120919118063566,,female,14223037.0
82080.0,,844161,cherokee inc,1,0,0,0.0,20181219,hull keith m,120919118063568,,male,14223037.0
82177.0,,844161,cherokee inc,1,0,0,0.0,20181219,mcclain john,120919118063570,,male,14223037.0
47615.0,,844161,cherokee inc,1,0,0,0.0,20181219,longnecker robert,120919118063572,,male,14223037.0
182148.0,,844161,cherokee inc,1,0,0,0.0,20181219,mamanteo dwight,120919118063574,,male,14223037.0
2234.0,,844161,cherokee inc,1,0,0,0.0,20181219,hengel evan,120919118063576,,male,14223037.0
1142695.0,,844161,cherokee inc,1,0,1,0.0,20190220,ravich jess m,120919119011746,,male,14223037.0
86980.0,,844161,cherokee inc,1,0,0,0.0,20190624,hengel evan,120919119038753,,male,15945953.0
4143.0,,844161,cherokee inc,1,0,0,0.0,20190624,johnson patricia kay,120919119038755,,female,15945953.0
198623.0,1142695.0,844161,cherokee inc,1,0,1,0.0,20190624,ravich jess m,120919119038743,,male,15945953.0
161038.0,,844161,cherokee inc,1,0,0,0.0,20190624,baiocchi carol,120919119038745,,female,15945953.0
183775.0,,844161,cherokee inc,1,0,0,0.0,20190624,hull keith m,120919119038747,,male,15945953.0
149310.0,,844161,cherokee inc,1,0,0,0.0,20190624,longnecker robert,120919119038749,,male,15945953.0
270754.0,,844161,cherokee inc,1,0,0,0.0,20190624,mamanteo dwight,120919119038751,,male,15945953.0
82430.0,380898.0,844161,apex global brands inc.,1,0,1,0.0,20200615,ravich jess m,120919120036721,,male,5570530.0
44835.0,,844161,apex global brands inc.,1,0,0,0.0,20200615,hengel evan,120919120036727,,male,5570530.0
104027.0,,844161,apex global brands inc.,1,0,0,0.0,20200615,mamanteo dwight,120919120036724,,male,5570530.0
16535.0,,844161,apex global brands inc.,1,0,0,0.0,20200615,johnson patricia kay,120919120036723,,female,5570530.0
0.0,,844161,apex global brands inc.,1,1,0,0.0,20210405,stupp henry,120919121024986,CEO,male,569130.0
0.0,,844161,apex global brands inc.,1,0,0,0.0,20210405,johnson patricia kay,120919121024995,,female,569130.0
0.0,,844161,apex global brands inc.,1,0,0,0.0,20210405,mamanteo dwight,120919121024998,,male,569130.0
0.0,,844161,apex global brands inc.,0,1,0,0.0,20210405,siegel howard b,120919121024983,President and COO,male,569130.0
0.0,,844161,apex global brands inc.,0,1,0,0.0,20210405,brink steven l,120919121024991,CFO,male,569130.0
