direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1434418,constellation pharmaceuticals inc,1,1,1,0,20200218,raythatha jigar,89924320004906,President and CEO,male,41719039.0
,,1434418,constellation pharmaceuticals inc,0,1,0,0,20200218,valentine karen,89924320004897,Chief Legal Officer,female,41719039.0
,,1434418,constellation pharmaceuticals inc,0,1,0,0,20200218,senderowicz adrian,89924320004899,Chief Medical Officer,male,41719039.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200311,valentine karen,156218020002396,See Remarks,female,41812297.0
,,1434418,constellation pharmaceuticals inc,1,0,0,0,20200406,levy richard s,89924320010271,,male,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200413,reeve emma,156218020002990,Chief Financial Officer,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200413,valentine karen,156218020002991,See Remarks,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200416,reeve emma,156218020003027,Chief Financial Officer,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200420,valentine karen,156218020003062,See Remarks,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200420,reeve emma,156218020003063,Chief Financial Officer,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200422,valentine karen,156218020003096,See Remarks,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200429,valentine karen,156218020003207,See Remarks,female,41822064.0
143063.0,,1434418,constellation pharmaceuticals inc,true,false,true,false,20200429,goldsmith mark a,156218020003210,,male,41822064.0
143063.0,,1434418,constellation pharmaceuticals inc,true,false,true,false,20200507,goldsmith mark a,156218020003451,,male,41822064.0
31534.0,,1434418,constellation pharmaceuticals inc,true,false,false,false,20200507,audia james e,156218020003452,,male,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200507,valentine karen,156218020003453,See Remarks,female,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200507,trojer patrick,156218020003454,Chief Scientific Officer,male,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200512,reeve emma,156218020003563,Chief Financial Officer,female,41822064.0
25434.0,,1434418,constellation pharmaceuticals inc,true,false,false,false,20200513,audia james e,156218020003590,,male,41822064.0
14961.0,,1434418,constellation pharmaceuticals inc,true,true,false,false,20200513,raythatha jigar,156218020003587,See Remarks,male,41822064.0
143063.0,,1434418,constellation pharmaceuticals inc,true,false,true,false,20200513,goldsmith mark a,156218020003588,,male,41822064.0
15884.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200513,senderowicz adrian,156218020003589,Chief Medical Officer,male,41822064.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20200608,trehu elizabeth,156218020004335,,female,41822064.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20200608,audia james e,156218020004333,,male,41822064.0
,,1434418,constellation pharmaceuticals inc,true,false,true,false,20200608,goldsmith mark a,156218020004332,,male,41822064.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20200608,hoerter steven l.,156218020004334,,male,41822064.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20200608,braunstein scott,156218020004331,,male,41822064.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200610,reeve emma,156218020004418,Chief Financial Officer,female,41822064.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20200708,humphrey jeffrey,156218020005078,Chief Medical Officer,male,47500032.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20201222,reeve emma,156218020007432,Chief Financial Officer,female,47575521.0
139043.0,,1434418,constellation pharmaceuticals inc,true,false,true,false,20201228,goldsmith mark a,156218020007466,,male,47575521.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210120,valentine karen,156218021000392,See Remarks,female,47744486.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210218,humphrey jeffrey,156218021001265,Chief Medical Officer,male,47744486.0
,,1434418,constellation pharmaceuticals inc,true,true,false,false,20210218,raythatha jigar,156218021001264,See Remarks,male,47744486.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210218,valentine karen,156218021001263,See Remarks,female,47744486.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210218,reeve emma,156218021001261,Chief Financial Officer,female,47744486.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210218,trojer patrick,156218021001262,Chief Scientific Officer,male,47744486.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210219,reeve emma,156218021001319,Chief Financial Officer,female,47744486.0
0.0,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210223,reeve emma,156218021001509,Chief Financial Officer,female,47744486.0
14987.0,74870.0,1434418,constellation pharmaceuticals inc,true,false,false,false,20210308,goldsmith mark a,156218021002077,,male,47744486.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210604,braunstein scott,156218021004077,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210604,goldsmith mark a,156218021004076,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210604,trehu elizabeth,156218021004075,,female,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210604,audia james e,156218021004072,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,1,0,0,0,20210604,levy richard s,89924321022145,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210604,hoerter steven l.,156218021004073,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210719,valentine karen,156218021004987,See Remarks,female,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210719,levy richard s,156218021004978,,male,47914690.0
0.0,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210719,audia james e,156218021004979,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210719,braunstein scott,156218021004980,,male,47914690.0
0.0,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210719,goldsmith mark a,156218021004981,,male,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210719,hoerter steven l.,156218021004982,,male,47914690.0
0.0,,1434418,constellation pharmaceuticals inc,true,true,false,false,20210719,raythatha jigar,156218021004983,See Remarks,male,47914690.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210719,reeve emma,156218021004984,Chief Financial Officer,female,47914690.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210719,trojer patrick,156218021004985,Chief Scientific Officer,male,47914690.0
,,1434418,constellation pharmaceuticals inc,true,false,false,false,20210719,trehu elizabeth,156218021004986,,female,47914690.0
,,1434418,constellation pharmaceuticals inc,false,true,false,false,20210719,humphrey jeffrey,156218021004988,Chief Medical Officer,male,47914690.0
