direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,812348,century bancorp inc,1.0,,,,20110819,sonnabend stephanie,122520811020293,,female,
,,812348,century bancorp inc,1.0,1.0,,,20110819,sloane barry r,122520811020292,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20110819,lemley fraser,122520811020291,,male,
,,812348,century bancorp inc,1.0,,,,20110819,goldman marshall i,122520811020289,,male,
,,812348,century bancorp inc,1.0,,,,20110819,berkowitz roger s,122520811020288,,male,
,,812348,century bancorp inc,1.0,1.0,,,20110819,kay linda sloane,122520811020290,Executive Vice President,female,
,,812348,century bancorp inc,,1.0,,,20110906,evangelista paul a,122520811021415,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20110906,sloane barry r,122520811021416,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20111005,evangelista paul a,122520811022989,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20111005,sloane barry r,122520811022990,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20111103,feeney brian j.,122520811024254,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20111103,evangelista paul a,122520811024255,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20111103,sloane barry r,122520811024256,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20111118,feeney brian j.,122520811025078,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20111121,westling jon,122520811025163,,male,
,,812348,century bancorp inc,1.0,,,,20111121,sonnabend stephanie,122520811025162,,female,
,,812348,century bancorp inc,1.0,,,,20111121,lemley fraser,122520811025160,,male,
,,812348,century bancorp inc,1.0,1.0,,,20111121,kay linda sloane,122520811025159,Executive Vice President,female,
,,812348,century bancorp inc,1.0,1.0,,,20111121,sloane barry r,122520811025161,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20111121,goldman marshall i,122520811025158,,male,
,,812348,century bancorp inc,1.0,,,,20111121,berkowitz roger s,122520811025157,,male,
,,812348,century bancorp inc,,1.0,,,20111206,evangelista paul a,112760211031336,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20111207,sloane barry r,112760211031404,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20111227,evangelista paul a,112760211033177,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20111229,kay linda sloane,112760211033312,Executive Vice President,female,
,,812348,century bancorp inc,1.0,1.0,,,20120106,sloane barry r,112760212001236,CEO and President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120203,sloane barry r,112760212003915,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120203,evangelista paul a,112760212003912,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120217,feeney brian j.,112760212006535,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20120222,goldman marshall i,112760212007306,,male,
,,812348,century bancorp inc,1.0,1.0,,,20120222,kay linda sloane,112760212007307,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20120222,lemley fraser,112760212007308,,male,
,,812348,century bancorp inc,1.0,1.0,,,20120222,sloane barry r,112760212007309,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20120222,sonnabend stephanie,112760212007310,,female,
,,812348,century bancorp inc,,1.0,,,20120222,evangelista paul a,112760212007305,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20120222,westling jon,112760212007312,,male,
,,812348,century bancorp inc,,1.0,,,20120227,woonton david b,112760212008029,EVP - Century Bank and Trust,male,
,,812348,century bancorp inc,,1.0,,,20120307,evangelista paul a,112760212010004,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120307,sloane barry r,112760212010007,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120308,woonton david b,112760212010129,EVP - Century Bank and Trust,male,
,,812348,century bancorp inc,,1.0,,,20120320,evangelista paul a,112760212011396,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120329,feeney brian j.,112760212012047,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120405,evangelista paul a,112760212013404,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120405,sloane barry r,112760212013405,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120420,evangelista paul a,112760212014310,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,1.0,,20120501,sloane marshall m,112760212015121,,male,
,,812348,century bancorp inc,,1.0,,,20120503,evangelista paul a,112760212015735,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120503,sloane barry r,112760212015737,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120509,evangelista paul a,112760212016301,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120516,feeney brian j.,112760212016981,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20120521,lemley fraser,112760212017576,,male,
,,812348,century bancorp inc,1.0,1.0,,,20120521,sloane barry r,112760212017578,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20120521,sonnabend stephanie,112760212017580,,female,
,,812348,century bancorp inc,1.0,,,,20120521,westling jon,112760212017582,,male,
,,812348,century bancorp inc,,1.0,,,20120521,evangelista paul a,112760212017572,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120521,kay linda sloane,112760212017574,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20120521,goldman marshall i,112760212017584,,male,
,,812348,century bancorp inc,,1.0,,,20120607,evangelista paul a,112760212019500,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120611,evangelista paul a,112760212019757,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120611,sloane barry r,112760212019759,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120613,evangelista paul a,112760212020012,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120620,evangelista paul a,112760212020474,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120709,sloane barry r,112760212021969,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120709,evangelista paul a,112760212021967,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120723,evangelista paul a,112760212022669,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120726,evangelista paul a,112760212022884,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120803,evangelista paul a,112760212023681,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120803,sloane barry r,112760212023683,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120807,evangelista paul a,112760212023902,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120816,feeney brian j.,112760212024582,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120816,evangelista paul a,112760212024580,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20120821,goldman marshall i,112760212024953,,male,
,,812348,century bancorp inc,1.0,1.0,,,20120821,kay linda sloane,112760212024955,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20120821,lemley fraser,112760212024957,,male,
,,812348,century bancorp inc,1.0,1.0,,,20120821,sloane barry r,112760212024959,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20120821,sonnabend stephanie,112760212024961,,female,
,,812348,century bancorp inc,1.0,,,,20120821,westling jon,112760212024963,,male,
,,812348,century bancorp inc,,1.0,,,20120821,evangelista paul a,112760212024950,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120830,evangelista paul a,112760212025423,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120906,evangelista paul a,112760212025838,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20120906,sloane barry r,112760212025840,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20120907,evangelista paul a,112760212025941,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20120920,evangelista paul a,112760212026733,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20121001,evangelista paul a,112760212027477,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20121004,sloane barry r,112760212028255,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20121011,evangelista paul a,112760212028600,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20121023,evangelista paul a,112760212028984,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20121105,sloane barry r,112760212029688,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20121107,evangelista paul a,112760212030049,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20121119,feeney brian j.,112760212031274,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20121120,kay linda sloane,112760212031601,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20121120,westling jon,112760212031618,,male,
,,812348,century bancorp inc,1.0,,,,20121120,sonnabend stephanie,112760212031614,,female,
,,812348,century bancorp inc,1.0,1.0,,,20121120,sloane barry r,112760212031612,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20121120,evangelista paul a,112760212031597,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20121120,goldman marshall i,112760212031599,,male,
,,812348,century bancorp inc,1.0,,,,20121120,lemley fraser,112760212031605,,male,
,,812348,century bancorp inc,,1.0,,,20121129,evangelista paul a,112760212032250,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20121206,sloane barry r,112760212033035,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20121207,woonton david b,112760212033158,EVP - Century Bank and Trust,male,
,,812348,century bancorp inc,1.0,1.0,,,20121210,kay linda sloane,112760212033272,Executive Vice President,female,
,,812348,century bancorp inc,,1.0,,,20121210,evangelista paul a,112760212033276,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20121219,evangelista paul a,112760212034508,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20121226,evangelista paul a,112760212034986,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130104,sloane barry r,112760213001010,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130114,feeney brian j.,112760213001783,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20130205,evangelista paul a,112760213004310,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130205,sloane barry r,112760213004316,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130219,feeney brian j.,112760213006706,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20130222,westling jon,112760213007483,,male,
,,812348,century bancorp inc,1.0,1.0,,,20130222,sloane barry r,112760213007469,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130222,evangelista paul a,112760213007471,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20130222,goldman marshall i,112760213007473,,male,
,,812348,century bancorp inc,1.0,1.0,,,20130222,kay linda sloane,112760213007475,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20130222,lemley fraser,112760213007479,,male,
,,812348,century bancorp inc,1.0,,,,20130222,sonnabend stephanie,112760213007481,,female,
,,812348,century bancorp inc,,1.0,,,20130305,evangelista paul a,112760213009228,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130305,sloane barry r,112760213009232,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130320,evangelista paul a,112760213011499,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20130404,evangelista paul a,112760213013385,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130404,sloane barry r,112760213013387,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130418,evangelista paul a,112760213014156,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20130506,evangelista paul a,112760213015661,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130506,sloane barry r,112760213015666,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130517,feeney brian j.,112760213017229,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130521,sloane barry r,112760213017641,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20130521,lemley fraser,112760213017639,,male,
,,812348,century bancorp inc,1.0,1.0,,,20130521,kay linda sloane,112760213017637,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20130521,westling jon,112760213017645,,male,
,,812348,century bancorp inc,,1.0,,,20130521,evangelista paul a,112760213017632,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20130521,sonnabend stephanie,112760213017643,,female,
,,812348,century bancorp inc,1.0,,,,20130521,goldman marshall i,112760213017634,,male,
,,812348,century bancorp inc,,1.0,,,20130605,evangelista paul a,112760213019576,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130605,sloane barry r,112760213019578,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130620,evangelista paul a,112760213020940,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20130703,evangelista paul a,112760213022347,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130703,sloane barry r,112760213022351,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130718,evangelista paul a,112760213023073,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20130802,swansburg george f,112760213024170,,male,
,,812348,century bancorp inc,,1.0,,,20130806,evangelista paul a,112760213024543,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20130806,sloane barry r,112760213024547,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130820,feeney brian j.,112760213025616,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20130821,sonnabend stephanie,112760213025688,,female,
,,812348,century bancorp inc,1.0,1.0,,,20130821,sloane barry r,112760213025686,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20130821,lemley fraser,112760213025684,,male,
,,812348,century bancorp inc,1.0,,,,20130821,delinsky stephen r,112760213025676,,male,
,,812348,century bancorp inc,,1.0,,,20130821,evangelista paul a,112760213025680,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20130821,goldman marshall i,112760213025678,,male,
,,812348,century bancorp inc,1.0,,,,20130821,westling jon,112760213025690,,male,
,,812348,century bancorp inc,1.0,1.0,,,20130821,kay linda sloane,112760213025682,Executive Vice President,female,
,,812348,century bancorp inc,1.0,1.0,,,20130905,sloane barry r,112760213026668,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20130905,evangelista paul a,112760213026666,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20130925,evangelista paul a,112760213027773,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20131003,evangelista paul a,112760213028718,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20131003,sloane barry r,112760213028720,CEO and President,male,
,,812348,century bancorp inc,1.0,,1.0,,20131016,sloane marshall m,112760213029335,,male,
,,812348,century bancorp inc,,1.0,,,20131023,evangelista paul a,112760213029652,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20131204,sloane barry r,112760213033661,CEO and President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140106,sloane barry r,112760214001228,CEO and President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140123,sloane barry r,112760214002680,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20140124,evangelista paul a,112760214002810,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140205,sloane barry r,112760214004547,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20140220,feeney brian j.,112760214007364,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20140221,westling jon,112760214007633,,male,
,,812348,century bancorp inc,1.0,,,,20140221,sonnabend stephanie,112760214007631,,female,
,,812348,century bancorp inc,1.0,1.0,,,20140221,sloane barry r,112760214007629,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20140221,lemley fraser,112760214007627,,male,
,,812348,century bancorp inc,,1.0,,,20140221,evangelista paul a,112760214007620,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20140221,goldman marshall i,112760214007622,,male,
,,812348,century bancorp inc,1.0,1.0,,,20140221,kay linda sloane,112760214007625,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20140221,delinsky stephen r,112760214007618,,male,
,,812348,century bancorp inc,,1.0,,,20140226,evangelista paul a,112760214008592,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140227,evangelista paul a,112760214008824,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140305,evangelista paul a,112760214010226,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140305,sloane barry r,112760214010228,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20140307,evangelista paul a,112760214010679,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140325,evangelista paul a,112760214012700,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140401,evangelista paul a,112760214013031,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140403,sloane barry r,112760214013893,CEO and President,male,
,,812348,century bancorp inc,,1.0,,,20140403,evangelista paul a,112760214013897,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140407,evangelista paul a,112760214014177,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140415,evangelista paul a,112760214014545,Executive Vice President,male,
,,812348,century bancorp inc,,1.0,,,20140505,evangelista paul a,112760214016258,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140505,sloane barry r,112760214016260,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20140516,goldman marshall i,112760214017825,,male,
,,812348,century bancorp inc,1.0,,,,20140516,lemley fraser,112760214017827,,male,
,,812348,century bancorp inc,1.0,,,,20140516,sonnabend stephanie,112760214017829,,female,
,,812348,century bancorp inc,1.0,,,,20140516,westling jon,112760214017831,,male,
,,812348,century bancorp inc,,1.0,,,20140516,feeney brian j.,112760214017882,Executive Vice President,male,
,,812348,century bancorp inc,1.0,,,,20140521,delinsky stephen r,112760214018267,,male,
,,812348,century bancorp inc,,1.0,,,20140521,evangelista paul a,112760214018270,Executive Vice President,male,
,,812348,century bancorp inc,1.0,1.0,,,20140521,kay linda sloane,112760214018274,Executive Vice President,female,
,,812348,century bancorp inc,1.0,,,,20140521,lemley fraser,112760214018276,,male,
,,812348,century bancorp inc,1.0,1.0,,,20140521,sloane barry r,112760214018278,CEO and President,male,
,,812348,century bancorp inc,1.0,,,,20140521,sonnabend stephanie,112760214018280,,female,
