direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3311566.75,,1723648,"livevox holdings, inc.",0,1,0,0,20210820,summe louis edward,120919121052774,Chief Executive Officer,male,94628387.0
332500.0,,1723648,"livevox holdings, inc.",0,1,0,0,20210820,clevenger s gregory,120919121052775,EVP and CFO,male,94628387.0
360328.0,,1723648,"livevox holdings, inc.",0,1,0,0,20210820,fowler erik james,120919121052776,Chief Revenue Officer,male,94628387.0
180164.0,,1723648,"livevox holdings, inc.",0,1,0,0,20210820,mallah mark edward,120919121052777,General Counsel,male,94628387.0
1164952.39,,1723648,"livevox holdings, inc.",0,1,0,0,20210820,siegel laurence hillard,120919121052778,EVP of Products,female,94628387.0
30000.0,,1723648,"livevox holdings, inc.",1,0,0,0,20210820,morisato susan cay,120919121052767,,female,94628387.0
137419.0,,1723648,"livevox holdings, inc.",1,0,0,0,20210820,bloom stewart michael,120919121052764,,male,94628387.0
30000.0,,1723648,"livevox holdings, inc.",1,0,0,0,20210820,campbell leslie c.g.,120919121052765,,female,94628387.0
30000.0,762500.0,1723648,"livevox holdings, inc.",1,0,0,0,20210820,beyer robert d,120919121052763,,male,94628387.0
,,1723648,"livevox holdings, inc.",0,0,1,0,20211102,"golden gate private equity, inc.",89924321042568,,male,90546581.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20211104,bloom stewart michael,120919121062971,,male,90546581.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20211104,summe louis edward,120919121062979,Chief Executive Officer,male,90546581.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20211104,siegel laurence hillard,120919121062978,EVP of Products,female,90546581.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20211104,nann bernhard,120919121062977,,male,90546581.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20211104,mallah mark edward,120919121062975,General Counsel,male,90546581.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20211104,fowler erik james,120919121062974,Chief Revenue Officer,male,90546581.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20211104,clevenger s gregory,120919121062973,EVP and CFO,male,90546581.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20211118,ross aaron,120919121065627,Chief Legal Officer,male,98240727.0
363776.0,,1723648,"livevox holdings, inc.",0,1,0,0,20211123,fowler erik james,120919121066558,Chief Revenue Officer,male,98240727.0
,,1723648,"livevox holdings, inc.",0,0,1,0,20211217,"golden gate private equity, inc.",89924321048692,,male,98240727.0
200000.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220222,ross aaron,120919122011698,Chief Legal Officer,male,90696977.0
342500.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220316,clevenger s gregory,120919122019215,EVP and CFO,male,98240727.0
1300656.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220509,summe louis edward,120919122027898,Chief Executive Officer,male,90696977.0
453717.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220509,siegel laurence hillard,120919122027831,EVP of Products,female,90696977.0
293389.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220509,ross aaron,120919122027830,Chief Legal Officer,male,90696977.0
457065.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220509,fowler erik james,120919122027829,Chief Revenue Officer,male,90696977.0
493090.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220509,clevenger s gregory,120919122027828,EVP and CFO,male,90696977.0
133321.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220623,bloom stewart michael,120919122039003,,male,90696977.0
486121.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220623,clevenger s gregory,120919122039006,EVP and CFO,male,90696977.0
445103.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220623,siegel laurence hillard,120919122039010,EVP of Products,female,90696977.0
357589.0,,1723648,"livevox holdings, inc.",0,1,0,0,20220623,fowler erik james,120919122039007,Chief Revenue Officer,male,90696977.0
113056.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220809,campbell leslie c.g.,120919122044980,,female,99872358.0
220475.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220809,nann bernhard,120919122044982,,male,99872358.0
113056.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220809,pantuliano marcello richard,120919122044984,,male,99872358.0
83056.0,762500.0,1723648,"livevox holdings, inc.",1,0,0,0,20220809,purdy todd m.,120919122044985,,male,99872358.0
216377.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220809,bloom stewart michael,120919122044979,,male,99872358.0
113056.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220809,pai kathleen,120919122044983,,female,99872358.0
113056.0,,1723648,"livevox holdings, inc.",1,0,0,0,20220809,morisato susan cay,120919122044981,,female,99872358.0
113056.0,762500.0,1723648,"livevox holdings, inc.",1,0,0,0,20220809,beyer robert d,120919122044978,,male,99872358.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20220923,fowler erik james,120919122051144,Chief Revenue Officer,male,99872358.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20220923,clevenger s gregory,120919122051143,EVP and CFO,male,99872358.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20220923,siegel laurence hillard,120919122051145,EVP of Products,female,99872358.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20221108,dilullo john d,120919122056081,Chief Executive Officer,male,100049512.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20221110,ross aaron,120919122056377,Chief Legal Officer,male,100049512.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20221116,dilullo john d,120919122057343,Chief Executive Officer,male,100049512.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20221121,dilullo john d,120919122058244,Chief Executive Officer,male,100049512.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20221128,dilullo john d,120919122058922,Chief Executive Officer,male,100049512.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20221201,dilullo john d,120919122059183,Chief Executive Officer,male,100049512.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230113,clevenger s gregory,120919123003380,EVP and CFO,male,92729127.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230113,fowler erik james,120919123003381,Chief Revenue Officer,male,92729127.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230113,siegel laurence hillard,120919123003382,EVP of Products,female,92729127.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230210,ross aaron,120919123008343,Chief Legal Officer,male,92729127.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230323,siegel laurence hillard,120919123020743,"EVP, Customer Success",female,92729127.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230323,clevenger s gregory,120919123020740,EVP and CFO,male,92729127.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230331,clevenger s gregory,120919123021888,EVP and CFO,male,92937386.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230509,ross aaron,120919123028354,Chief Legal Officer,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230509,clevenger s gregory,120919123028353,EVP and CFO,male,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230509,summe louis edward,120919123028358,,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230509,siegel laurence hillard,120919123028356,"EVP, Customer Success",female,92938649.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20230512,dilullo john d,120919123029230,Chief Executive Officer,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230512,clevenger s gregory,120919123029229,EVP and CFO,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230512,ross aaron,120919123029231,Chief Legal Officer,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230512,siegel laurence hillard,120919123029232,"EVP, Customer Success",female,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,beyer robert d,120919123038778,,male,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,pantuliano marcello richard,120919123038788,,male,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,campbell leslie c.g.,120919123038783,,female,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,morisato susan cay,120919123038785,,female,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,nann bernhard,120919123038786,,male,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,pai kathleen,120919123038787,,female,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,bloom stewart michael,120919123038779,,male,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230621,purdy todd m.,120919123038790,,male,92938649.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20230623,bloom stewart michael,120919123039358,,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230623,clevenger s gregory,120919123039362,EVP and CFO,male,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230623,siegel laurence hillard,120919123039365,"EVP, Customer Success",female,92938649.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230808,clevenger s gregory,120919123045049,EVP and CFO,male,94203022.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230808,ross aaron,120919123045050,Chief Legal Officer,male,94203022.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230808,siegel laurence hillard,120919123045051,"EVP, Customer Success",female,94203022.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230810,ross aaron,120919123045307,Chief Legal Officer,male,94203022.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230925,siegel laurence hillard,172364823000057,"EVP, Customer Success",female,94203022.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20230925,clevenger s gregory,172364823000055,EVP and CFO,male,94203022.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20231103,dilullo john d,172364823000060,Chief Executive Officer,male,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231107,clevenger s gregory,172364823000065,EVP and CFO,male,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231107,siegel laurence hillard,172364823000067,"EVP, Customer Success",female,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231107,ross aaron,172364823000068,Chief Legal Officer,male,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231113,ross aaron,172364823000081,Chief Legal Officer,male,94635594.0
,,1723648,"livevox holdings, inc.",false,false,true,false,20231222,"golden gate private equity, inc.",95017023072672,,male,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231226,clevenger s gregory,172364823000103,EVP and CFO,male,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,bloom stewart michael,172364823000083,,male,94635594.0
,,1723648,"livevox holdings, inc.",1,1,0,0,20231226,dilullo john d,172364823000085,Chief Executive Officer,male,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,campbell leslie c.g.,172364823000087,,female,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,morisato susan cay,172364823000089,,female,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,beyer robert d,172364823000091,,male,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,purdy todd m.,172364823000093,,male,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,nann bernhard,172364823000095,,male,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,pantuliano marcello richard,172364823000097,,male,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,pai kathleen,172364823000099,,female,94635594.0
,,1723648,"livevox holdings, inc.",1,0,0,0,20231226,summe louis edward,172364823000101,,male,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231226,ross aaron,172364823000107,Chief Legal Officer,male,94635594.0
,,1723648,"livevox holdings, inc.",0,1,0,0,20231226,siegel laurence hillard,172364823000105,"EVP, Customer Success",female,94635594.0
