direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1051771,belk inc,0,1,0,0.0,20120328,marley brian t,120919112020250,EVP & CFO,male,44900000.0
,,1051771,belk inc,0,1,0,0.0,20120328,pitts ralph a,120919112020251,EVP & General Counsel,male,44900000.0
,,1051771,belk inc,0,1,0,0.0,20120328,bufano kathryn,120919112020249,President & CMO,female,44900000.0
,,1051771,belk inc,0,0,1,0.0,20120409,morris katherine belk,120919112022502,,female,45197702.0
,,1051771,belk inc,1,1,1,0.0,20120409,belk john r,120919112022498,President & COO,male,45197702.0
,,1051771,belk inc,1,1,1,0.0,20120410,belk thomas m jr,120919112022588,Chairman & CEO,male,45197702.0
,,1051771,belk inc,1,0,1,0.0,20120412,belk h w mckay,120919112022826,,male,45197702.0
,,1051771,belk inc,0,0,1,0.0,20120412,belk katherine mckay,120919112022865,,female,45197702.0
,,1051771,belk inc,0,0,1,0.0,20120412,morris katherine belk,120919112022869,,female,45197702.0
,,1051771,belk inc,1,1,1,0.0,20120412,belk thomas m jr,120919112022870,Chairman & CEO,male,45197702.0
,,1051771,belk inc,1,1,1,0.0,20120412,belk john r,120919112022873,President & COO,male,45197702.0
,,1051771,belk inc,1,0,1,0.0,20120412,belk h w mckay,120919112022871,,male,45197702.0
,,1051771,belk inc,1,1,1,0.0,20120419,belk thomas m jr,120919112023586,Chairman & CEO,male,45197702.0
,,1051771,belk inc,1,1,1,0.0,20120502,belk john r,120919112025350,President & COO,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120502,morris katherine belk,120919112025351,,female,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120508,john m. belk educational endowment,120919112026426,,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120511,gambrell sarah belk,120919112027691,,female,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120515,belk john r,120919112028188,President & COO,male,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120517,belk john r,120919112028912,President & COO,male,45200000.0
,,1051771,belk inc,1,0,1,0.0,20120517,belk h w mckay,120919112028906,,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120517,belk katherine mckay,120919112028886,,female,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120517,belk thomas m jr,120919112028901,Chairman & CEO,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120517,morris katherine belk,120919112028897,,female,45200000.0
,,1051771,belk inc,0,1,0,0.0,20120521,marley brian t,120919112029364,EVP & CFO,male,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120524,belk john r,120919112030153,President & COO,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120524,glenn j kirk jr,120919112030154,,male,45200000.0
,,1051771,belk inc,0,1,0,0.0,20120524,marley brian t,120919112030156,EVP & CFO,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120524,morris katherine belk,120919112030157,,female,45200000.0
,,1051771,belk inc,0,1,0,0.0,20120524,pitts ralph a,120919112030160,EVP & General Counsel,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120524,john m. belk educational endowment,120919112030161,,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120524,belk claudia w,120919112030170,,female,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120524,belk thomas m jr,120919112030152,Chairman & CEO,male,45200000.0
,,1051771,belk inc,0,1,0,0.0,20120524,bufano kathryn,120919112030162,President & CMO,female,45200000.0
,,1051771,belk inc,1,0,1,0.0,20120601,belk h w mckay,120919112031506,,male,45200000.0
,,1051771,belk inc,1,0,0,0.0,20120601,devard jerri,120919112031508,,female,45200000.0
,,1051771,belk inc,1,0,0,0.0,20120601,long elizabeth valk,120919112031512,,female,45200000.0
,,1051771,belk inc,1,0,0,0.0,20120601,nelson thomas c,120919112031513,,male,45200000.0
,,1051771,belk inc,1,0,0,0.0,20120601,thompson john r,120919112031514,,male,45200000.0
,,1051771,belk inc,1,0,0,0.0,20120601,townsend john l iii,120919112031515,,male,45200000.0
,,1051771,belk inc,1,0,0,0.0,20120601,bowles erskine b,120919112031507,,male,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120725,belk thomas m jr,120919112039016,Chairman & CEO,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120725,belk claudia w,120919112039010,,female,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120725,belk katherine mckay,120919112039012,,female,45200000.0
,,1051771,belk inc,1,1,1,0.0,20120725,belk john r,120919112039020,President & COO,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120725,morris katherine belk,120919112039015,,female,45200000.0
,,1051771,belk inc,1,0,1,0.0,20120725,belk h w mckay,120919112039018,,male,45200000.0
,,1051771,belk inc,0,0,1,0.0,20120803,belk claudia w,120919112040180,,female,42700000.0
,,1051771,belk inc,0,0,1,0.0,20120803,morris katherine belk,120919112040183,,female,42700000.0
,,1051771,belk inc,1,1,1,0.0,20120803,belk thomas m jr,120919112040186,Chairman & CEO,male,42700000.0
,,1051771,belk inc,1,0,1,0.0,20120803,belk h w mckay,120919112040191,,male,42700000.0
,,1051771,belk inc,1,1,1,0.0,20120803,belk john r,120919112040194,President & COO,male,42700000.0
,,1051771,belk inc,0,0,1,0.0,20120917,belk katherine mckay,120919112045680,,female,42700000.0
,,1051771,belk inc,1,1,1,0.0,20120917,belk thomas m jr,120919112045682,Chairman & CEO,male,42700000.0
,,1051771,belk inc,0,0,1,0.0,20120917,belk katherine mckay,120919112045685,,female,42700000.0
,,1051771,belk inc,0,0,1,0.0,20121116,belk katherine mckay,120919112053419,,female,42700000.0
,,1051771,belk inc,1,1,1,0.0,20121116,belk thomas m jr,120919112053426,Chairman & CEO,male,42700000.0
,,1051771,belk inc,0,0,1,0.0,20121116,morris katherine belk,120919112053423,,female,42700000.0
,,1051771,belk inc,1,0,1,0.0,20121116,belk h w mckay,120919112053427,,male,42700000.0
,,1051771,belk inc,1,1,1,0.0,20121116,belk john r,120919112053428,President & COO,male,42700000.0
,,1051771,belk inc,0,0,1,0.0,20121219,gambrell sarah belk,120919112058630,,female,42700000.0
,,1051771,belk inc,0,1,0,0.0,20121228,pitts ralph a,120919112059656,EVP & General Counsel,male,42700000.0
,,1051771,belk inc,0,0,1,0.0,20121228,morris katherine belk,120919112059677,,female,42700000.0
,,1051771,belk inc,1,1,1,0.0,20121228,belk thomas m jr,120919112059679,Chairman & CEO,male,42700000.0
,,1051771,belk inc,1,1,1,0.0,20121228,belk john r,120919112059680,President & COO,male,42700000.0
,,1051771,belk inc,1,0,1,0.0,20121228,belk h w mckay,120919112059681,,male,42700000.0
,,1051771,belk inc,1,0,1,0.0,20121231,belk h w mckay,120919112059722,,male,42700000.0
,,1051771,belk inc,0,0,1,0.0,20130228,morris katherine belk,120919113012270,,female,42700000.0
,,1051771,belk inc,1,1,1,0.0,20130228,belk thomas m jr,120919113012272,Chairman & CEO,male,42700000.0
,,1051771,belk inc,1,0,1,0.0,20130228,belk h w mckay,120919113012275,,male,42700000.0
,,1051771,belk inc,1,1,1,0.0,20130228,belk john r,120919113012277,President & COO,male,42700000.0
,,1051771,belk inc,0,1,0,0.0,20130409,pitts ralph a,120919113020861,EVP & General Counsel,male,43013745.0
,,1051771,belk inc,1,1,1,0.0,20130409,belk thomas m jr,120919113020830,Chairman & CEO,male,43013745.0
,,1051771,belk inc,1,1,1,0.0,20130409,belk john r,120919113020839,President & COO,male,43013745.0
,,1051771,belk inc,0,1,0,0.0,20130409,marley brian t,120919113020854,EVP & CFO,male,43013745.0
,,1051771,belk inc,0,1,0,0.0,20130409,bufano kathryn,120919113020844,President & CMO,female,43013745.0
,,1051771,belk inc,0,1,0,0.0,20130409,bufano kathryn,120919113020846,President & CMO,female,43013745.0
,,1051771,belk inc,0,0,1,0.0,20130409,john m. belk educational endowment,120919113020865,,male,43013745.0
,,1051771,belk inc,0,0,1,0.0,20130409,morris katherine belk,120919113020866,,female,43013745.0
,,1051771,belk inc,1,0,1,0.0,20130409,belk h w mckay,120919113020868,,male,43013745.0
,,1051771,belk inc,1,1,1,0.0,20130409,belk john r,120919113020878,President & COO,male,43013745.0
,,1051771,belk inc,0,1,0,0.0,20130409,samples rodney f,120919113020863,Controller,male,43013745.0
,,1051771,belk inc,1,1,1,0.0,20130412,belk thomas m jr,120919113021202,Chairman & CEO,male,43013745.0
,,1051771,belk inc,0,0,1,0.0,20130412,belk katherine mckay,120919113021203,,female,43013745.0
,,1051771,belk inc,0,0,1,0.0,20130429,belk katherine mckay,120919113022875,,female,43013745.0
,,1051771,belk inc,0,0,1,0.0,20130429,morris katherine belk,120919113022876,,female,43013745.0
,,1051771,belk inc,1,1,1,0.0,20130429,belk thomas m jr,120919113022880,Chairman & CEO,male,43013745.0
,,1051771,belk inc,1,0,1,0.0,20130429,belk h w mckay,120919113022881,,male,43013745.0
,,1051771,belk inc,1,1,1,0.0,20130429,belk john r,120919113022882,President & COO,male,43013745.0
,,1051771,belk inc,0,0,1,0.0,20130509,john m. belk educational endowment,120919113025095,,male,43000000.0
,,1051771,belk inc,1,1,1,0.0,20130509,belk john r,120919113025093,President & COO,male,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130513,belk claudia w,120919113025845,,female,43000000.0
,,1051771,belk inc,1,1,1,0.0,20130516,belk thomas m jr,120919113026684,Chairman & CEO,male,43000000.0
,,1051771,belk inc,1,1,1,0.0,20130516,belk john r,120919113026685,President & COO,male,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130528,morris katherine belk,120919113029112,,female,43000000.0
,,1051771,belk inc,0,1,0,0.0,20130528,orvos adam m,120919113029109,EVP & CFO,male,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130528,john m. belk educational endowment,120919113029107,,male,43000000.0
,,1051771,belk inc,0,1,0,0.0,20130528,pitts ralph a,120919113029110,EVP & General Counsel,male,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130528,belk katherine mckay,120919113029102,,female,43000000.0
,,1051771,belk inc,1,1,1,0.0,20130528,belk john r,120919113029100,President & COO,male,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130528,belk claudia w,120919113029097,,female,43000000.0
,,1051771,belk inc,1,1,1,0.0,20130528,belk thomas m jr,120919113029094,Chairman & CEO,male,43000000.0
,,1051771,belk inc,0,1,0,0.0,20130528,bufano kathryn,120919113029106,President & CMO,female,43000000.0
,,1051771,belk inc,1,0,1,0.0,20130528,belk h w mckay,120919113029098,,male,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130531,belk katherine mckay,120919113029887,,female,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130531,morris katherine belk,120919113029890,,female,43000000.0
,,1051771,belk inc,1,0,1,0.0,20130604,belk h w mckay,120919113030438,,male,43000000.0
,,1051771,belk inc,1,0,0,0.0,20130604,bowles erskine b,120919113030440,,male,43000000.0
,,1051771,belk inc,1,0,0,0.0,20130604,devard jerri,120919113030446,,female,43000000.0
,,1051771,belk inc,1,0,0,0.0,20130604,nelson thomas c,120919113030454,,male,43000000.0
,,1051771,belk inc,1,0,0,0.0,20130604,thompson john r,120919113030456,,male,43000000.0
,,1051771,belk inc,1,0,0,0.0,20130604,townsend john l iii,120919113030457,,male,43000000.0
,,1051771,belk inc,1,0,0,0.0,20130604,long elizabeth valk,120919113030447,,female,43000000.0
,,1051771,belk inc,0,0,1,0.0,20130823,morris katherine belk,120919113041848,,female,41000000.0
,,1051771,belk inc,1,1,1,0.0,20130823,belk thomas m jr,120919113041850,Chairman & CEO,male,41000000.0
,,1051771,belk inc,1,0,1,0.0,20130823,belk h w mckay,120919113041853,,male,41000000.0
,,1051771,belk inc,1,1,1,0.0,20130823,belk john r,120919113041855,President & COO,male,41000000.0
,,1051771,belk inc,0,0,1,0.0,20130823,belk katherine mckay,120919113041847,,female,41000000.0
,,1051771,belk inc,0,0,1,0.0,20130828,belk claudia w,120919113042190,,female,41000000.0
,,1051771,belk inc,0,0,1,0.0,20130828,belk katherine mckay,120919113042191,,female,41000000.0
,,1051771,belk inc,0,0,1,0.0,20130828,morris katherine belk,120919113042192,,female,41000000.0
,,1051771,belk inc,1,1,1,0.0,20130828,belk thomas m jr,120919113042195,Chairman & CEO,male,41000000.0
,,1051771,belk inc,1,0,1,0.0,20130828,belk h w mckay,120919113042198,,male,41000000.0
,,1051771,belk inc,1,1,1,0.0,20130828,belk john r,120919113042201,President & COO,male,41000000.0
,,1051771,belk inc,0,0,1,0.0,20131017,morris katherine belk,120919113048626,,female,41000000.0
,,1051771,belk inc,0,0,1,0.0,20140106,morris katherine belk,120919114001412,,female,41000000.0
,,1051771,belk inc,1,1,1,0.0,20140327,belk thomas m jr,120919114023464,Chairman & CEO,male,41000000.0
,,1051771,belk inc,0,1,0,0.0,20140327,bufano kathryn,120919114023467,President & CMO,female,41000000.0
,,1051771,belk inc,0,1,0,0.0,20140327,orvos adam m,120919114023468,EVP & CFO,male,41000000.0
,,1051771,belk inc,0,1,0,0.0,20140327,pitts ralph a,120919114023473,EVP & General Counsel,male,41000000.0
,,1051771,belk inc,0,1,0,0.0,20140327,samples rodney f,120919114023477,Controller,male,41000000.0
,,1051771,belk inc,1,1,1,0.0,20140327,belk john r,120919114023466,President & COO,male,41000000.0
,,1051771,belk inc,0,0,1,0.0,20140414,belk katherine mckay,120919114027274,,female,41204622.0
,,1051771,belk inc,0,0,1,0.0,20140414,morris katherine belk,120919114027275,,female,41204622.0
,,1051771,belk inc,1,1,1,0.0,20140414,belk thomas m jr,120919114027283,Chairman & CEO,male,41204622.0
,,1051771,belk inc,1,0,1,0.0,20140414,belk h w mckay,120919114027284,,male,41204622.0
,,1051771,belk inc,1,1,1,0.0,20140414,belk john r,120919114027285,President & COO,male,41204622.0
,,1051771,belk inc,1,1,1,0.0,20140425,belk thomas m jr,120919114029229,Chairman & CEO,male,41204622.0
,,1051771,belk inc,0,0,1,0.0,20140425,belk katherine mckay,120919114029230,,female,41204622.0
,,1051771,belk inc,0,0,1,0.0,20140428,belk katherine mckay,120919114029404,,female,41204622.0
