direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1721386,landsea homes corp,0,1,0,0,20220427,tenerelli franco,173112222000760,"EVP, CLO & Secretary",male,46047328.0
,,1721386,landsea homes corp,1,1,0,0,20220427,ho john,173112222000762,Chief Executive Officer,male,46047328.0
,,1721386,landsea homes corp,1,1,0,0,20220427,forsum michael,173112222000764,President and COO,male,46047328.0
23640729.0,,1721386,landsea homes corp,0,1,1,0,20220602,landsea holdings corp,89924322020652,Chief Executive Officer,male,46047328.0
,,1721386,landsea homes corp,0,0,1,0,20220614,landsea holdings corp,89924322022386,,male,46047328.0
,,1721386,landsea homes corp,0,0,1,0,20220616,"level field capital, llc",174422022000001,,male,46047328.0
,,1721386,landsea homes corp,1,0,0,0,20220621,fadule mollie,173112222001108,,female,46047328.0
,,1721386,landsea homes corp,1,1,0,0,20220811,ho john,173112222001346,Chief Executive Officer,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20220811,hartfield thomas,173112222001330,,male,40925579.0
,,1721386,landsea homes corp,1,1,0,0,20220812,ho john,173112222001379,Chief Executive Officer,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20220907,hartfield thomas,173112222001521,,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20220907,fadule mollie,173112222001523,,female,40925579.0
,,1721386,landsea homes corp,0,1,0,0,20220909,porter christopher t,173112222001532,Chief Financial Officer,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20220909,hartfield thomas,173112222001539,,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20220914,hartfield thomas,173112222001576,,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20220916,hartfield thomas,173112222001603,,male,40925579.0
,,1721386,landsea homes corp,1,0,0,0,20221116,miller robert s,173112222001994,,male,40950043.0
,,1721386,landsea homes corp,1,1,0,0,20230206,ho john,173112223000138,Chief Executive Officer,male,40884268.0
,,1721386,landsea homes corp,0,1,0,0,20230303,tenerelli franco,173112223000306,"EVP, CLO & Secretary",male,40884268.0
,,1721386,landsea homes corp,1,1,0,0,20230303,ho john,173112223000302,Chief Executive Officer,male,40884268.0
,,1721386,landsea homes corp,0,1,0,0,20230303,forsum michael,173112223000304,President and COO,male,40884268.0
,,1721386,landsea homes corp,1,0,0,0,20230316,farhat elias,173112223000401,,male,39975309.0
,,1721386,landsea homes corp,1,0,0,0,20230316,fadule mollie,173112223000399,,female,39975309.0
,,1721386,landsea homes corp,1,1,0,0,20230316,ho john,173112223000405,Chief Executive Officer,male,39975309.0
,,1721386,landsea homes corp,0,1,0,0,20230316,forsum michael,173112223000403,President and COO,male,39975309.0
,,1721386,landsea homes corp,1,0,0,0,20230316,zhou qin,173112223000397,,male,39975309.0
,,1721386,landsea homes corp,1,0,0,0,20230316,miller robert s,173112223000391,,male,39975309.0
,,1721386,landsea homes corp,1,0,0,0,20230316,hartfield thomas,173112223000393,,male,39975309.0
,,1721386,landsea homes corp,1,0,0,0,20230316,frank bruce d,173112223000389,,male,39975309.0
,,1721386,landsea homes corp,1,0,0,0,20230316,lattmann susan e.,173112223000395,,female,39975309.0
,,1721386,landsea homes corp,0,1,0,0,20230403,stewart dilliana,173112223000556,Chief Accounting Officer,male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230410,tenerelli franco,173112223000624,"EVP, CLO & Secretary",male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230410,porter christopher t,173112223000626,Chief Financial Officer,male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230421,tenerelli franco,173112223000690,"EVP, CLO & Secretary",male,40019283.0
,,1721386,landsea homes corp,1,1,0,0,20230421,ho john,173112223000692,Chief Executive Officer,male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230421,forsum michael,173112223000694,President and COO,male,40019283.0
,,1721386,landsea homes corp,1,0,0,0,20230427,miller robert s,173112223000755,,male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230614,porter christopher t,173112223001142,Chief Financial Officer,male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230614,forsum michael,173112223001138,President and COO,male,40019283.0
,,1721386,landsea homes corp,1,1,0,0,20230614,ho john,173112223001140,Chief Executive Officer,male,40019283.0
20184207.0,,1721386,landsea homes corp,0,0,1,0,20230620,landsea holdings corp,89924323016062,,male,40019283.0
19740729.0,,1721386,landsea homes corp,false,false,true,false,20230623,landsea holdings corp,95017023029669,,male,40019283.0
,,1721386,landsea homes corp,1,0,0,0,20230623,hartfield thomas,173112223001186,,male,40019283.0
,,1721386,landsea homes corp,1,0,0,0,20230623,zhou qin,173112223001184,,male,40019283.0
,,1721386,landsea homes corp,1,0,0,0,20230623,fadule mollie,173112223001182,,female,40019283.0
,,1721386,landsea homes corp,1,0,0,0,20230623,frank bruce d,173112223001188,,male,40019283.0
,,1721386,landsea homes corp,1,0,0,0,20230623,farhat elias,173112223001180,,male,40019283.0
,,1721386,landsea homes corp,0,1,0,0,20230728,porter christopher t,173112223001321,Chief Financial Officer,male,38591314.0
,,1721386,landsea homes corp,0,1,0,0,20230728,tenerelli franco,173112223001323,"EVP, CLO & Secretary",male,38591314.0
,,1721386,landsea homes corp,1,0,0,0,20230811,farhat elias,173112223001450,,male,38591314.0
631136.0,,1721386,landsea homes corp,false,false,true,false,20230907,green investment alpha ltd,95017023046963,,male,38591314.0
,,1721386,landsea homes corp,1,0,0,0,20231204,farhat elias,173112223002209,,male,37795191.0
,,1721386,landsea homes corp,1,0,0,0,20231212,farhat elias,173112223002238,,male,37795191.0
,,1721386,landsea homes corp,1,0,0,0,20240308,frank bruce d,173112224000404,,male,36520894.0
,,1721386,landsea homes corp,1,0,0,0,20240308,fadule mollie,173112224000403,,female,36520894.0
,,1721386,landsea homes corp,0,1,0,0,20240308,forsum michael,173112224000402,President and COO,male,36520894.0
,,1721386,landsea homes corp,1,0,0,0,20240308,hartfield thomas,173112224000401,,male,36520894.0
30000.0,,1721386,landsea homes corp,true,false,true,false,20240308,tian ming,95017024028679,,male,36520894.0
,,1721386,landsea homes corp,1,1,0,0,20240308,ho john,173112224000400,Chief Executive Officer,male,36520894.0
16940729.0,,1721386,landsea homes corp,false,false,true,false,20240308,landsea holdings corp,95017024028601,,male,36520894.0
,,1721386,landsea homes corp,0,1,0,0,20240319,rentzel catharine kelly,173112224000450,General Counsel,female,36520894.0
,,1721386,landsea homes corp,1,1,0,0,20240325,ho john,173112224000482,Chief Executive Officer,male,36520894.0
,,1721386,landsea homes corp,0,1,0,0,20240325,forsum michael,173112224000484,President and COO,male,36520894.0
,,1721386,landsea homes corp,1,1,0,0,20240401,ho john,173112224000554,Chief Executive Officer,male,36129736.0
,,1721386,landsea homes corp,0,1,0,0,20240401,forsum michael,173112224000553,President and COO,male,36129736.0
,,1721386,landsea homes corp,0,1,0,0,20240409,stewart dilliana,173112224000613,Chief Accounting Officer,male,36129736.0
,,1721386,landsea homes corp,0,1,0,0,20240411,porter christopher t,173112224000630,Chief Financial Officer,male,36129736.0
,,1721386,landsea homes corp,1,1,0,0,20240423,ho john,173112224000669,Chief Executive Officer,male,36129736.0
,,1721386,landsea homes corp,0,1,0,0,20240423,forsum michael,173112224000668,President and COO,male,36129736.0
,,1721386,landsea homes corp,1,0,0,0,20240510,fadule mollie,173112224000763,,female,36179233.0
12870729.0,,1721386,landsea homes corp,true,false,true,false,20240515,tian ming,95017024059992,,male,36179233.0
12840729.0,,1721386,landsea homes corp,false,false,true,false,20240515,landsea holdings corp,95017024059993,,male,36179233.0
,,1721386,landsea homes corp,1,1,0,0,20240531,ho john,173112224000906,Chief Executive Officer,male,36179233.0
,,1721386,landsea homes corp,0,1,0,0,20240531,forsum michael,173112224000904,President and COO,male,36179233.0
140347.0,,1721386,landsea homes corp,true,false,false,false,20240605,zhou qin,95017024069534,,male,36179233.0
12710729.0,,1721386,landsea homes corp,false,false,true,false,20240605,landsea holdings corp,95017024069532,,male,36179233.0
12740729.0,,1721386,landsea homes corp,true,false,true,false,20240605,tian ming,95017024069517,,male,36179233.0
,,1721386,landsea homes corp,1,0,0,0,20240613,frank bruce d,173112224000948,,male,36179233.0
,,1721386,landsea homes corp,1,0,0,0,20240620,fadule mollie,173112224000979,,female,36179233.0
,,1721386,landsea homes corp,1,0,0,0,20240620,zhou qin,173112224000987,,male,36179233.0
,,1721386,landsea homes corp,1,0,0,0,20240620,farhat elias,173112224000981,,male,36179233.0
,,1721386,landsea homes corp,1,0,0,0,20240620,frank bruce d,173112224000985,,male,36179233.0
,,1721386,landsea homes corp,1,0,0,0,20240620,hartfield thomas,173112224000983,,male,36179233.0
12260729.0,,1721386,landsea homes corp,false,false,true,false,20240624,landsea holdings corp,95017024076807,,male,36179233.0
12290729.0,,1721386,landsea homes corp,true,false,true,false,20240624,tian ming,95017024076820,,male,36179233.0
,,1721386,landsea homes corp,0,1,0,0,20240805,rentzel catharine kelly,173112224001197,General Counsel,female,36275392.0
,,1721386,landsea homes corp,0,1,0,0,20240805,porter christopher t,173112224001195,Chief Financial Officer,male,36275392.0
,,1721386,landsea homes corp,1,0,0,0,20240827,farhat elias,173112224001327,,male,36275392.0
9035151.0,,1721386,landsea homes corp,false,false,true,false,20240924,landsea holdings corp,95017024109161,,male,36275392.0
9065151.0,,1721386,landsea homes corp,true,false,true,false,20240924,tian ming,95017024109159,,male,36275392.0
,,1721386,landsea homes corp,1,0,0,0,20241108,hartfield thomas,173112224001754,,male,36282883.0
,,1721386,landsea homes corp,1,0,0,0,20241125,hartfield thomas,173112224001853,,male,36282883.0
6135151.0,,1721386,landsea homes corp,false,false,true,false,20241211,landsea holdings corp,95017024135498,,male,36282883.0
0.0,,1721386,landsea homes corp,false,false,true,false,20241211,chen huaijun,95017024135501,,male,36282883.0
6165151.0,,1721386,landsea homes corp,true,false,true,false,20241211,tian ming,95017024135505,,male,36282883.0
