direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39411.0,,893739,harris & harris group inc /ny/,1.0,,,,20100604,fletcher dugald a,112760210016492,,male,
50184.0,,893739,harris & harris group inc /ny/,1.0,,,,20100604,ramsey charles e,112760210016430,,male,
15417.0,,893739,harris & harris group inc /ny/,1.0,,,,20100604,ayres w dillaway jr,112760210016496,,male,
35028.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100618,jamison douglas w,112760210017489,"Chairman, CEO",male,
36528.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100622,jamison douglas w,112760210017720,"Chairman, CEO",male,
37438.0,,893739,harris & harris group inc /ny/,1.0,,,,20100812,bardin c wayne,112760210021239,,male,
38528.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100812,jamison douglas w,112760210021240,"Chairman, CEO",male,
24052.0,,893739,harris & harris group inc /ny/,,1.0,,,20100812,wolfe daniel b,112760210021242,"President, CFO",male,
51154.0,,893739,harris & harris group inc /ny/,1.0,,,,20100812,ramsey charles e,112760210021246,,male,
38398.0,,893739,harris & harris group inc /ny/,1.0,,,,20100812,roberts james e,112760210021248,,male,
22199.0,,893739,harris & harris group inc /ny/,1.0,,,,20100812,shanley richard p,112760210021251,,male,
16677.0,,893739,harris & harris group inc /ny/,1.0,,,,20100812,ayres w dillaway jr,112760210021235,,male,
39973.0,5937.0,893739,harris & harris group inc /ny/,1.0,,,,20100812,bauman phillip a,112760210021244,,male,
,,893739,harris & harris group inc /ny/,1.0,,,,20100813,pressman lori d,112760210021320,,female,
26052.0,,893739,harris & harris group inc /ny/,,1.0,,,20100813,wolfe daniel b,112760210021329,"President, CFO",male,
11314.0,250.0,893739,harris & harris group inc /ny/,,1.0,,,20100816,forman sandra matrick,112760210021396,General Counsel,female,
39528.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100817,jamison douglas w,112760210021473,"Chairman, CEO",male,
40528.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100818,jamison douglas w,112760210021671,"Chairman, CEO",male,
13814.0,250.0,893739,harris & harris group inc /ny/,,1.0,,,20100819,forman sandra matrick,112760210021742,General Counsel,female,
40011.0,,893739,harris & harris group inc /ny/,1.0,,,,20100820,fletcher dugald a,112760210021789,,male,
42028.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100826,jamison douglas w,112760210022024,"Chairman, CEO",male,
43028.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20100827,jamison douglas w,112760210022082,"Chairman, CEO",male,
3105.0,,893739,harris & harris group inc /ny/,,1.0,,,20100827,ushio misti,112760210022079,Vice President,female,
1999.0,,893739,harris & harris group inc /ny/,,1.0,,,20100910,janse michael a,112760210022845,Executive Vice President,male,
2132.0,,893739,harris & harris group inc /ny/,,1.0,,,20100915,janse michael a,112760210023153,Executive Vice President,male,
2265.0,,893739,harris & harris group inc /ny/,,1.0,,,20101013,janse michael a,112760210025425,Executive Vice President,male,
23166.0,,893739,harris & harris group inc /ny/,1.0,,,,20101112,shanley richard p,112760210027823,,male,
39365.0,,893739,harris & harris group inc /ny/,1.0,,,,20101112,roberts james e,112760210027825,,male,
51780.0,,893739,harris & harris group inc /ny/,1.0,,,,20101112,ramsey charles e,112760210027828,,male,
18895.0,,893739,harris & harris group inc /ny/,1.0,,,,20101112,pressman lori d,112760210027830,,female,
40698.0,5937.0,893739,harris & harris group inc /ny/,1.0,,,,20101112,bauman phillip a,112760210027833,,male,
38146.0,,893739,harris & harris group inc /ny/,1.0,,,,20101112,bardin c wayne,112760210027836,,male,
17567.0,,893739,harris & harris group inc /ny/,1.0,,,,20101112,ayres w dillaway jr,112760210027838,,male,
2398.0,,893739,harris & harris group inc /ny/,,1.0,,,20101118,janse michael a,112760210028368,Executive Vice President,male,
2531.0,,893739,harris & harris group inc /ny/,,1.0,,,20101210,janse michael a,112760210030241,Executive Vice President,male,
377.0,,893739,harris & harris group inc /ny/,,1.0,,,20110113,egan patricia n,112760211001575,Chief Accounting Officer,female,
14041.0,,893739,harris & harris group inc /ny/,,1.0,,,20110202,andreev alexei a,112760211003496,Executive Vice President,male,
1000.0,250.0,893739,harris & harris group inc /ny/,,1.0,,,20110222,forman sandra matrick,112760211006744,General Counsel,female,
44628.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20110314,jamison douglas w,112760211010185,"Chairman, CEO",male,
377.0,,893739,harris & harris group inc /ny/,,1.0,,,20110503,egan patricia n,112760211014719,Chief Accounting Officer,female,
21895.0,,893739,harris & harris group inc /ny/,1.0,,,,20110601,pressman lori d,112760211017989,,female,
14814.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20110601,forman sandra matrick,112760211018110,General Counsel,female,
27852.0,,893739,harris & harris group inc /ny/,,1.0,,,20110601,wolfe daniel b,112760211018112,"President, CFO",male,
4605.0,,893739,harris & harris group inc /ny/,,1.0,,,20110601,ushio misti,112760211018114,Executive Vice President,female,
46628.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20110602,jamison douglas w,112760211018366,"Chairman, CEO",male,
40512.0,,893739,harris & harris group inc /ny/,1.0,,,,20110602,fletcher dugald a,112760211018379,,male,
30002.0,,893739,harris & harris group inc /ny/,,1.0,,,20110602,wolfe daniel b,112760211018383,"President, CFO",male,
41012.0,,893739,harris & harris group inc /ny/,1.0,,,,20110607,fletcher dugald a,112760211018784,,male,
47828.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20110609,jamison douglas w,112760211018928,"Chairman, CEO",male,
47974.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20110707,jamison douglas w,112760211021111,"Chairman, CEO",male,
4696.0,,893739,harris & harris group inc /ny/,,1.0,,,20110707,ushio misti,112760211021115,Executive Vice President,female,
30185.0,,893739,harris & harris group inc /ny/,,1.0,,,20110707,wolfe daniel b,112760211021113,"President, CFO",male,
1000.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,shewmaker bruce w,112760211023616,,male,
34041.0,,893739,harris & harris group inc /ny/,,1.0,,,20110815,andreev alexei a,112760211023641,Executive Vice President,male,
43558.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20110815,bauman phillip a,112760211023638,,male,
26987.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,shanley richard p,112760211023635,,male,
42888.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,roberts james e,112760211023631,,male,
23190.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,pressman lori d,112760211023629,,female,
2740.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,lanza lucio,112760211023619,,male,
55077.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,ramsey charles e,112760211023633,,male,
21189.0,,893739,harris & harris group inc /ny/,1.0,,,,20110815,ayres w dillaway jr,112760211023621,,male,
4921.0,,893739,harris & harris group inc /ny/,,1.0,,,20110815,ushio misti,112760211023624,Executive Vice President,female,
15814.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20110822,forman sandra matrick,112760211024023,General Counsel,female,
48974.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20110824,jamison douglas w,112760211024188,"Chairman, CEO",male,
2000.0,,893739,harris & harris group inc /ny/,1.0,,,,20110906,shewmaker bruce w,112760211024831,,male,
31030.0,,893739,harris & harris group inc /ny/,,1.0,,,20111007,wolfe daniel b,112760211027083,"President, CFO",male,
5343.0,,893739,harris & harris group inc /ny/,,1.0,,,20111007,ushio misti,112760211027085,Executive Vice President,female,
49651.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20111007,jamison douglas w,112760211027087,"Chairman, CEO",male,
2770.0,,893739,harris & harris group inc /ny/,1.0,,,,20111114,shewmaker bruce w,112760211029470,,male,
56552.0,,893739,harris & harris group inc /ny/,1.0,,,,20111114,ramsey charles e,112760211029474,,male,
44708.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20111114,bauman phillip a,112760211029476,,male,
4182.0,,893739,harris & harris group inc /ny/,1.0,,,,20111114,lanza lucio,112760211029478,,male,
28463.0,,893739,harris & harris group inc /ny/,1.0,,,,20111114,shanley richard p,112760211029482,,male,
44818.0,,893739,harris & harris group inc /ny/,1.0,,,,20111114,roberts james e,112760211029484,,male,
22860.0,,893739,harris & harris group inc /ny/,1.0,,,,20111114,ayres w dillaway jr,112760211029488,,male,
51651.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20111130,jamison douglas w,112760211030762,"Chairman, CEO",male,
16814.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20111130,forman sandra matrick,112760211030760,General Counsel,female,
58482.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20111215,jamison douglas w,112760211032366,"Chairman, CEO",male,
9343.0,,893739,harris & harris group inc /ny/,,1.0,,,20111215,ushio misti,112760211032380,Executive Vice President,female,
39030.0,,893739,harris & harris group inc /ny/,,1.0,,,20111215,wolfe daniel b,112760211032362,"President, CFO",male,
9778.0,,893739,harris & harris group inc /ny/,,1.0,,,20120110,ushio misti,112760212001380,Executive Vice President,female,
59177.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120110,jamison douglas w,112760212001382,"Chairman, CEO",male,
39880.0,,893739,harris & harris group inc /ny/,,1.0,,,20120110,wolfe daniel b,112760212001384,"President, CFO",male,
60277.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120319,jamison douglas w,112760212011174,"Chairman, CEO",male,
24254.0,,893739,harris & harris group inc /ny/,1.0,,,,20120320,ayres w dillaway jr,112760212011407,,male,
29679.0,,893739,harris & harris group inc /ny/,1.0,,,,20120320,shanley richard p,112760212011421,,male,
3553.0,,893739,harris & harris group inc /ny/,1.0,,,,20120320,shewmaker bruce w,112760212011423,,male,
57593.0,,893739,harris & harris group inc /ny/,1.0,,,,20120320,ramsey charles e,112760212011425,,male,
5517.0,,893739,harris & harris group inc /ny/,1.0,,,,20120320,lanza lucio,112760212011427,,male,
45658.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20120320,bauman phillip a,112760212011429,,male,
46243.0,,893739,harris & harris group inc /ny/,1.0,,,,20120320,roberts james e,112760212011432,,male,
24315.0,,893739,harris & harris group inc /ny/,1.0,,,,20120404,pressman lori d,112760212013319,,female,
40615.0,,893739,harris & harris group inc /ny/,,1.0,,,20120410,wolfe daniel b,112760212013557,"President, CFO",male,
10140.0,,893739,harris & harris group inc /ny/,,1.0,,,20120410,ushio misti,112760212013562,Executive Vice President,female,
60847.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120410,jamison douglas w,112760212013564,"Chairman, CEO",male,
46867.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20120516,bauman phillip a,112760212017063,,male,
6317.0,,893739,harris & harris group inc /ny/,1.0,,,,20120516,lanza lucio,112760212017058,,male,
4387.0,,893739,harris & harris group inc /ny/,1.0,,,,20120516,shewmaker bruce w,112760212017015,,male,
25534.0,,893739,harris & harris group inc /ny/,1.0,,,,20120516,ayres w dillaway jr,112760212017039,,male,
47181.0,,893739,harris & harris group inc /ny/,1.0,,,,20120516,roberts james e,112760212017034,,male,
58869.0,,893739,harris & harris group inc /ny/,1.0,,,,20120516,ramsey charles e,112760212017055,,male,
31504.0,,893739,harris & harris group inc /ny/,1.0,,,,20120516,shanley richard p,112760212017019,,male,
62847.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120523,jamison douglas w,112760212017932,"Chairman, CEO",male,
17814.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20120523,forman sandra matrick,112760212017934,General Counsel,female,
42012.0,,893739,harris & harris group inc /ny/,1.0,,,,20120523,fletcher dugald a,112760212017936,,male,
4887.0,,893739,harris & harris group inc /ny/,1.0,,,,20120523,shewmaker bruce w,112760212017938,,male,
42615.0,,893739,harris & harris group inc /ny/,,1.0,,,20120524,wolfe daniel b,112760212018061,"President, CFO",male,
67847.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120607,jamison douglas w,112760212019531,"Chairman, CEO",male,
6887.0,,893739,harris & harris group inc /ny/,1.0,,,,20120608,shewmaker bruce w,112760212019688,,male,
49181.0,,893739,harris & harris group inc /ny/,1.0,,,,20120608,roberts james e,112760212019684,,male,
33504.0,,893739,harris & harris group inc /ny/,1.0,,,,20120608,shanley richard p,112760212019686,,male,
8317.0,,893739,harris & harris group inc /ny/,1.0,,,,20120608,lanza lucio,112760212019680,,male,
48867.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20120608,bauman phillip a,112760212019678,,male,
60869.0,,893739,harris & harris group inc /ny/,1.0,,,,20120608,ramsey charles e,112760212019682,,male,
27534.0,,893739,harris & harris group inc /ny/,1.0,,,,20120608,ayres w dillaway jr,112760212019676,,male,
89814.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20120611,forman sandra matrick,112760212019804,General Counsel,female,
40000.0,,893739,harris & harris group inc /ny/,,1.0,,,20120611,burns robert stephen,112760212019802,Senior Vice President,male,
162615.0,,893739,harris & harris group inc /ny/,,1.0,,,20120611,wolfe daniel b,112760212019788,"President, CFO",male,
130140.0,,893739,harris & harris group inc /ny/,,1.0,,,20120611,ushio misti,112760212019794,Executive Vice President,female,
144041.0,,893739,harris & harris group inc /ny/,,1.0,,,20120611,andreev alexei a,112760212019791,Executive Vice President,male,
187847.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120611,jamison douglas w,112760212019784,"Chairman, CEO",male,
44377.0,,893739,harris & harris group inc /ny/,,1.0,,,20120611,egan patricia n,112760212019797,Chief Accounting Officer,female,
190847.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120613,jamison douglas w,112760212020022,"Chairman, CEO",male,
165615.0,,893739,harris & harris group inc /ny/,,1.0,,,20120619,wolfe daniel b,112760212020416,"President, CFO",male,
165990.0,,893739,harris & harris group inc /ny/,,1.0,,,20120711,wolfe daniel b,112760212022113,"President, CFO",male,
191455.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120711,jamison douglas w,112760212022115,"Chairman, CEO",male,
130515.0,,893739,harris & harris group inc /ny/,,1.0,,,20120711,ushio misti,112760212022117,Executive Vice President,female,
62949.0,,893739,harris & harris group inc /ny/,1.0,,,,20120814,ramsey charles e,112760212024408,,male,
29984.0,,893739,harris & harris group inc /ny/,1.0,,,,20120814,ayres w dillaway jr,112760212024396,,male,
50607.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20120814,bauman phillip a,112760212024398,,male,
12122.0,,893739,harris & harris group inc /ny/,1.0,,,,20120814,lanza lucio,112760212024402,,male,
51386.0,,893739,harris & harris group inc /ny/,1.0,,,,20120814,roberts james e,112760212024410,,male,
9046.0,,893739,harris & harris group inc /ny/,1.0,,,,20120814,shewmaker bruce w,112760212024415,,male,
35994.0,,893739,harris & harris group inc /ny/,1.0,,,,20120814,shanley richard p,112760212024412,,male,
193455.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120820,jamison douglas w,112760212024884,"Chairman, CEO",male,
195955.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20120830,jamison douglas w,112760212025432,"Chairman, CEO",male,
130852.0,,893739,harris & harris group inc /ny/,,1.0,,,20121009,ushio misti,112760212028364,Executive Vice President,female,
166326.0,,893739,harris & harris group inc /ny/,,1.0,,,20121009,wolfe daniel b,112760212028358,"President, CFO",male,
196514.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20121009,jamison douglas w,112760212028360,"Chairman, CEO",male,
9846.0,,893739,harris & harris group inc /ny/,1.0,,,,20121115,shewmaker bruce w,112760212030962,,male,
13922.0,,893739,harris & harris group inc /ny/,1.0,,,,20121115,lanza lucio,112760212030948,,male,
52186.0,,893739,harris & harris group inc /ny/,1.0,,,,20121115,roberts james e,112760212030955,,male,
36894.0,,893739,harris & harris group inc /ny/,1.0,,,,20121115,shanley richard p,112760212030951,,male,
186014.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130102,jamison douglas w,112760213000219,"Chairman, CEO",male,
155826.0,,893739,harris & harris group inc /ny/,,1.0,,,20130102,wolfe daniel b,112760213000227,President,male,
133541.0,,893739,harris & harris group inc /ny/,,1.0,,,20130102,andreev alexei a,112760213000232,Executive Vice President,male,
120352.0,,893739,harris & harris group inc /ny/,,1.0,,,20130102,ushio misti,112760213000236,Executive Vice President,female,
37080.0,,893739,harris & harris group inc /ny/,,1.0,,,20130102,burns robert stephen,112760213000238,Senior Vice President,male,
40527.0,,893739,harris & harris group inc /ny/,,1.0,,,20130102,egan patricia n,112760213000241,Chief Financial Officer,female,
83514.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20130102,forman sandra matrick,112760213000243,General Counsel,female,
186604.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130109,jamison douglas w,112760213001559,"Chairman, CEO",male,
120687.0,,893739,harris & harris group inc /ny/,,1.0,,,20130109,ushio misti,112760213001563,Executive Vice President,female,
156176.0,,893739,harris & harris group inc /ny/,,1.0,,,20130109,wolfe daniel b,112760213001565,President,male,
37994.0,,893739,harris & harris group inc /ny/,1.0,,,,20130322,shanley richard p,112760213011816,,male,
53636.0,,893739,harris & harris group inc /ny/,1.0,,,,20130322,roberts james e,112760213011819,,male,
52107.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20130322,bauman phillip a,112760213011807,,male,
31884.0,,893739,harris & harris group inc /ny/,1.0,,,,20130322,ayres w dillaway jr,112760213011805,,male,
16522.0,,893739,harris & harris group inc /ny/,1.0,,,,20130322,lanza lucio,112760213011813,,male,
121137.0,,893739,harris & harris group inc /ny/,,1.0,,,20130412,ushio misti,112760213013845,Executive Vice President,female,
187334.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130412,jamison douglas w,112760213013847,"Chairman, CEO",male,
156626.0,,893739,harris & harris group inc /ny/,,1.0,,,20130412,wolfe daniel b,112760213013849,President,male,
190334.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130514,jamison douglas w,112760213016674,"Chairman, CEO",male,
23422.0,,893739,harris & harris group inc /ny/,1.0,,,,20130516,lanza lucio,112760213017100,,male,
11673.0,,893739,harris & harris group inc /ny/,1.0,,,,20130516,shewmaker bruce w,112760213017109,,male,
53907.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20130516,bauman phillip a,112760213017129,,male,
67049.0,,893739,harris & harris group inc /ny/,1.0,,,,20130516,ramsey charles e,112760213017142,,male,
55136.0,,893739,harris & harris group inc /ny/,1.0,,,,20130516,roberts james e,112760213017146,,male,
33584.0,,893739,harris & harris group inc /ny/,1.0,,,,20130516,ayres w dillaway jr,112760213017150,,male,
40294.0,,893739,harris & harris group inc /ny/,1.0,,,,20130516,shanley richard p,112760213017159,,male,
25422.0,,893739,harris & harris group inc /ny/,1.0,,,,20130517,lanza lucio,112760213017485,,male,
42294.0,,893739,harris & harris group inc /ny/,1.0,,,,20130517,shanley richard p,112760213017481,,male,
13673.0,,893739,harris & harris group inc /ny/,1.0,,,,20130517,shewmaker bruce w,112760213017483,,male,
69049.0,,893739,harris & harris group inc /ny/,1.0,,,,20130517,ramsey charles e,112760213017479,,male,
55907.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20130517,bauman phillip a,112760213017477,,male,
35584.0,,893739,harris & harris group inc /ny/,1.0,,,,20130517,ayres w dillaway jr,112760213017475,,male,
192334.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130517,jamison douglas w,112760213017216,"Chairman, CEO",male,
85514.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20130521,forman sandra matrick,112760213017702,General Counsel,female,
196334.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130614,jamison douglas w,112760213020432,"Chairman, CEO",male,
38580.0,,893739,harris & harris group inc /ny/,,1.0,,,20130617,burns robert stephen,112760213020485,Senior Vice President,male,
199334.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130628,jamison douglas w,112760213021354,"Chairman, CEO",male,
37616.0,,893739,harris & harris group inc /ny/,,1.0,,,20130701,burns robert stephen,112760213021543,Senior Vice President,male,
130076.0,,893739,harris & harris group inc /ny/,,1.0,,,20130701,andreev alexei a,112760213021550,Executive Vice President,male,
39256.0,,893739,harris & harris group inc /ny/,,1.0,,,20130701,egan patricia n,112760213021555,Chief Financial Officer,female,
153161.0,,893739,harris & harris group inc /ny/,,1.0,,,20130701,wolfe daniel b,112760213021561,President,male,
83435.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20130701,forman sandra matrick,112760213021565,General Counsel,female,
195869.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130701,jamison douglas w,112760213021574,"Chairman, CEO",male,
117672.0,,893739,harris & harris group inc /ny/,,1.0,,,20130701,ushio misti,112760213021557,Executive Vice President,female,
153621.0,,893739,harris & harris group inc /ny/,,1.0,,,20130715,wolfe daniel b,112760213022758,President,male,
118132.0,,893739,harris & harris group inc /ny/,,1.0,,,20130715,ushio misti,112760213022760,Executive Vice President,female,
196619.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130715,jamison douglas w,112760213022762,"Chairman, CEO",male,
198119.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20130812,jamison douglas w,112760213024930,"Chairman, CEO",male,
44321.0,,893739,harris & harris group inc /ny/,1.0,,,,20130814,shanley richard p,112760213025109,,male,
44321.0,,893739,harris & harris group inc /ny/,1.0,,,,20130814,shanley richard p,112760213025100,,male,
37044.0,,893739,harris & harris group inc /ny/,1.0,,,,20130815,ayres w dillaway jr,112760213025194,,male,
56950.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20130815,bauman phillip a,112760213025196,,male,
28300.0,,893739,harris & harris group inc /ny/,1.0,,,,20130815,lanza lucio,112760213025198,,male,
70213.0,,893739,harris & harris group inc /ny/,1.0,,,,20130815,ramsey charles e,112760213025201,,male,
14961.0,,893739,harris & harris group inc /ny/,1.0,,,,20130815,shewmaker bruce w,112760213025192,,male,
198889.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20131002,jamison douglas w,112760213028453,"Chairman, CEO",male,
154101.0,,893739,harris & harris group inc /ny/,,1.0,,,20131002,wolfe daniel b,112760213028468,President,male,
118607.0,,893739,harris & harris group inc /ny/,,1.0,,,20131002,ushio misti,112760213028472,Executive Vice President,female,
81356.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20140102,forman sandra matrick,112760214000271,General Counsel,female,
115472.0,,893739,harris & harris group inc /ny/,,1.0,,,20140102,ushio misti,112760214000199,Executive Vice President,female,
37985.0,,893739,harris & harris group inc /ny/,,1.0,,,20140102,egan patricia n,112760214000169,Chief Financial Officer,female,
199194.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20140102,jamison douglas w,112760214000182,"Chairman, CEO",male,
128611.0,,893739,harris & harris group inc /ny/,,1.0,,,20140102,andreev alexei a,112760214000172,Executive Vice President,male,
36461.0,,893739,harris & harris group inc /ny/,,1.0,,,20140102,burns robert stephen,112760214000162,Senior Vice President,male,
150961.0,,893739,harris & harris group inc /ny/,,1.0,,,20140102,wolfe daniel b,112760214000192,President,male,
49000.0,,893739,harris & harris group inc /ny/,1.0,,,,20140320,shanley richard p,112760214012428,,male,
18091.0,,893739,harris & harris group inc /ny/,1.0,,,,20140320,shewmaker bruce w,112760214012430,,male,
59655.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20140320,bauman phillip a,112760214012418,,male,
38719.0,,893739,harris & harris group inc /ny/,1.0,,,,20140320,lanza lucio,112760214012425,,male,
1608.0,,893739,harris & harris group inc /ny/,1.0,,,,20140320,brandom stacy,112760214012420,,female,
40658.0,,893739,harris & harris group inc /ny/,1.0,,,,20140320,ayres w dillaway jr,112760214012416,,male,
