direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1175857.0,465175.0,868780,"dorman products, inc.",1,1,1,0.0,20111202,berman steven l,120919111059033,Chief Executive Officer,male,18051169.0
52100.0,,868780,"dorman products, inc.",1,0,0,0.0,20111205,levin edgar w,120919111059533,,male,18051169.0
1173857.0,465175.0,868780,"dorman products, inc.",1,1,1,0.0,20111206,berman steven l,120919111059642,Chief Executive Officer,male,18051169.0
51100.0,,868780,"dorman products, inc.",1,0,0,0.0,20111208,levin edgar w,120919111060302,,male,18051169.0
1170157.0,465175.0,868780,"dorman products, inc.",1,1,1,0.0,20111208,berman steven l,120919111060301,Chief Executive Officer,male,18051169.0
4505.0,,868780,"dorman products, inc.",0,1,0,0.0,20111209,knoblauch thomas joseph,120919111060579,VP and General Counsel,male,18051169.0
53100.0,,868780,"dorman products, inc.",1,0,0,0.0,20111209,levin edgar w,120919111060563,,male,18051169.0
12025.0,,868780,"dorman products, inc.",1,0,0,0.0,20111209,lederer paul r,120919111060574,,male,18051169.0
18225.0,,868780,"dorman products, inc.",1,0,0,0.0,20111209,creamer john f jr,120919111060557,,male,18051169.0
5000.0,,868780,"dorman products, inc.",1,0,0,0.0,20111213,riley richard t,120919111061143,,male,18051169.0
3505.0,,868780,"dorman products, inc.",0,1,0,0.0,20111214,knoblauch thomas joseph,120919111061259,VP and General Counsel,male,18051169.0
50000.0,,868780,"dorman products, inc.",0,1,0,0.0,20111214,frigo fred v,120919111061260,"Senior Vice Pres., Operations",male,18051169.0
49600.0,,868780,"dorman products, inc.",0,1,0,0.0,20111219,frigo fred v,120919111062153,"Senior Vice Pres., Operations",male,18051169.0
33900.0,,868780,"dorman products, inc.",0,1,0,0.0,20111222,frigo fred v,120919111062806,"Senior Vice Pres., Operations",male,18051169.0
28900.0,,868780,"dorman products, inc.",0,1,0,0.0,20111223,frigo fred v,120919111062952,"Senior Vice Pres., Operations",male,18051169.0
25390.0,,868780,"dorman products, inc.",0,1,0,0.0,20111228,frigo fred v,120919111063182,"Senior Vice Pres., Operations",male,18051169.0
23790.0,,868780,"dorman products, inc.",0,1,0,0.0,20120105,frigo fred v,120919112002038,"Senior Vice Pres., Operations",male,36156522.0
20000.0,,868780,"dorman products, inc.",0,1,0,0.0,20120111,frigo fred v,120919112003327,"Senior Vice Pres., Operations",male,36156522.0
1019654.0,214969.0,868780,"dorman products, inc.",1,1,1,0.0,20120209,berman steven l,120919112008667,Chief Executive Officer,male,36156522.0
1018254.0,214969.0,868780,"dorman products, inc.",1,1,1,0.0,20120213,berman steven l,120919112009623,Chief Executive Officer,male,36156522.0
1016154.0,214969.0,868780,"dorman products, inc.",1,1,1,0.0,20120215,berman steven l,120919112010308,Chief Executive Officer,male,36156522.0
1013754.0,214969.0,868780,"dorman products, inc.",1,1,1,0.0,20120217,berman steven l,120919112011000,Chief Executive Officer,male,36156522.0
1008054.0,214969.0,868780,"dorman products, inc.",1,1,1,0.0,20120222,berman steven l,120919112012179,Chief Executive Officer,male,36156522.0
51100.0,,868780,"dorman products, inc.",1,0,0,0.0,20120227,levin edgar w,120919112013075,,male,36156522.0
10013.0,,868780,"dorman products, inc.",0,1,0,0.0,20120302,kohnke matthew s,120919112015082,CFO,male,36156522.0
50100.0,,868780,"dorman products, inc.",1,0,0,0.0,20120312,levin edgar w,120919112017490,,male,36156522.0
5000.0,,868780,"dorman products, inc.",0,1,0,0.0,20120315,arace lou,120919112018565,"SVP, Supply Chain",male,36156522.0
3255.0,,868780,"dorman products, inc.",0,1,0,0.0,20120316,knoblauch thomas joseph,120919112018627,VP and General Counsel,male,36156522.0
106137.0,1125926.0,868780,"dorman products, inc.",1,1,1,0.0,20120319,berman steven l,120919112019050,Chief Executive Officer,male,36156522.0
104494.0,1125926.0,868780,"dorman products, inc.",1,1,1,0.0,20120321,berman steven l,120919112019356,Chief Executive Officer,male,36156522.0
100929.0,1125926.0,868780,"dorman products, inc.",1,1,1,0.0,20120323,berman steven l,120919112019699,Chief Executive Officer,male,36156522.0
95070.0,1125926.0,868780,"dorman products, inc.",1,1,1,0.0,20120327,berman steven l,120919112020034,Chief Executive Officer,male,36156522.0
16225.0,,868780,"dorman products, inc.",1,0,0,0.0,20120507,creamer john f jr,120919112026278,,male,18087877.0
4306.0,163.0,868780,"dorman products, inc.",0,1,0,0.0,20120518,kealey michael,120919112029161,"SVP, Product",male,18087877.0
2755.0,,868780,"dorman products, inc.",0,1,0,0.0,20120518,knoblauch thomas joseph,120919112029160,VP and General Counsel,male,18087877.0
8013.0,,868780,"dorman products, inc.",0,1,0,0.0,20120521,kohnke matthew s,120919112029401,CFO,male,18087877.0
20319.0,,868780,"dorman products, inc.",0,1,0,0.0,20120521,beretta joseph m,120919112029404,Co-President,male,18087877.0
42319.0,,868780,"dorman products, inc.",0,1,0,0.0,20120525,beretta joseph m,120919112030468,Co-President,male,18087877.0
48100.0,,868780,"dorman products, inc.",1,0,0,0.0,20120530,levin edgar w,120919112031173,,male,18087877.0
80780.0,1415.0,868780,"dorman products, inc.",0,1,0,0.0,20120530,barton mathias j,120919112031174,Co-President,male,18087877.0
75780.0,1415.0,868780,"dorman products, inc.",0,1,0,0.0,20120601,barton mathias j,120919112031552,Co-President,male,18087877.0
816362.0,1172844.0,868780,"dorman products, inc.",1,1,1,0.0,20120605,berman steven l,120919112032228,Chief Executive Officer,male,18087877.0
815961.0,1172844.0,868780,"dorman products, inc.",1,1,1,0.0,20120608,berman steven l,120919112032977,Chief Executive Officer,male,18087877.0
9694.0,2454.0,868780,"dorman products, inc.",0,1,0,0.0,20120612,darby jeffery,120919112033544,"SVP, Sales",male,18087877.0
7693.0,,868780,"dorman products, inc.",0,1,0,0.0,20120615,kohnke matthew s,120919112034106,CFO,male,18087877.0
74556.0,1415.0,868780,"dorman products, inc.",0,1,0,0.0,20120615,barton mathias j,120919112034104,Co-President,male,18087877.0
4000.0,163.0,868780,"dorman products, inc.",0,1,0,0.0,20120615,kealey michael,120919112034105,"SVP, Product",male,18087877.0
46100.0,,868780,"dorman products, inc.",1,0,0,0.0,20120618,levin edgar w,120919112034183,,male,18087877.0
176361.0,2155548.0,868780,"dorman products, inc.",1,1,1,0.0,20120620,berman steven l,120919112034727,Chief Executive Officer,male,18087877.0
157141.0,2155548.0,868780,"dorman products, inc.",1,1,1,0.0,20120622,berman steven l,120919112035059,Chief Executive Officer,male,18087877.0
140911.0,2155548.0,868780,"dorman products, inc.",1,1,1,0.0,20120626,berman steven l,120919112035388,Chief Executive Officer,male,18087877.0
1402234.0,2155548.0,868780,"dorman products, inc.",1,1,1,0.0,20120627,berman steven l,120919112035499,Chief Executive Officer,male,18087877.0
133566.0,,868780,"dorman products, inc.",0,1,0,0.0,20120627,beretta joseph m,120919112035503,Co-President,male,18087877.0
117924.0,2155548.0,868780,"dorman products, inc.",1,1,1,0.0,20120629,berman steven l,120919112035738,Chief Executive Officer,male,18087877.0
113566.0,,868780,"dorman products, inc.",0,1,0,0.0,20120703,beretta joseph m,120919112036418,Co-President,male,36404262.0
93566.0,,868780,"dorman products, inc.",0,1,0,0.0,20120711,beretta joseph m,120919112037882,Co-President,male,36404262.0
73566.0,,868780,"dorman products, inc.",0,1,0,0.0,20120719,beretta joseph m,120919112038631,Co-President,male,36404262.0
69666.0,,868780,"dorman products, inc.",0,1,0,0.0,20120724,beretta joseph m,120919112038871,Co-President,male,36404262.0
12860.0,,868780,"dorman products, inc.",0,1,0,0.0,20120807,kohnke matthew s,120919112040637,CFO,male,36401562.0
29450.0,,868780,"dorman products, inc.",1,0,0,0.0,20120807,creamer john f jr,120919112040639,,male,36401562.0
4510.0,,868780,"dorman products, inc.",0,1,0,0.0,20120807,knoblauch thomas joseph,120919112040638,VP and General Counsel,male,36401562.0
8000.0,4908.0,868780,"dorman products, inc.",0,1,0,0.0,20120807,darby jeffery,120919112040636,"SVP, Sales",male,36401562.0
139112.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20120810,barton mathias j,120919112041363,Co-President,male,36401562.0
90200.0,,868780,"dorman products, inc.",1,0,0,0.0,20120810,levin edgar w,120919112041364,,male,36401562.0
128712.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20120814,barton mathias j,120919112041584,Co-President,male,36401562.0
106211.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20120816,barton mathias j,120919112042136,Co-President,male,36401562.0
103560.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20120817,barton mathias j,120919112042504,Co-President,male,36401562.0
88200.0,,868780,"dorman products, inc.",1,0,0,0.0,20120827,levin edgar w,120919112043196,,male,36401562.0
13214.0,,868780,"dorman products, inc.",0,1,0,0.0,20120911,kohnke matthew s,120919112044942,CFO,male,36401562.0
87200.0,,868780,"dorman products, inc.",1,0,0,0.0,20120911,levin edgar w,120919112045162,,male,36401562.0
4010.0,,868780,"dorman products, inc.",0,1,0,0.0,20120917,knoblauch thomas joseph,120919112045707,VP and General Counsel,male,36401562.0
28450.0,,868780,"dorman products, inc.",1,0,0,0.0,20120917,creamer john f jr,120919112045708,,male,36401562.0
21033.0,,868780,"dorman products, inc.",0,1,0,0.0,20121207,knoblauch thomas joseph,120919112056425,VP and General Counsel,male,36418316.0
16901.0,,868780,"dorman products, inc.",0,1,0,0.0,20121210,kohnke matthew s,120919112056614,CFO,male,36418316.0
39985.0,,868780,"dorman products, inc.",1,0,0,0.0,20121211,lederer paul r,120919112056771,,male,36418316.0
109560.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20121212,barton mathias j,120919112057066,Co-President,male,36418316.0
39554.0,,868780,"dorman products, inc.",1,0,0,0.0,20121212,creamer john f jr,120919112057067,,male,36418316.0
143560.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20130227,barton mathias j,120919113012022,Co-President,male,36477506.0
1309403.0,2387163.0,868780,"dorman products, inc.",1,1,1,0.0,20130228,berman steven l,120919113012404,Chief Executive Officer,male,36477506.0
13901.0,,868780,"dorman products, inc.",0,1,0,0.0,20130304,kohnke matthew s,120919113013053,CFO,male,36477506.0
97991.0,2269239.0,868780,"dorman products, inc.",1,1,1,0.0,20130308,berman steven l,120919113015232,Chief Executive Officer,male,36477506.0
35470.0,,868780,"dorman products, inc.",1,0,0,0.0,20130312,creamer john f jr,120919113015979,,male,36477506.0
49524.0,2269239.0,868780,"dorman products, inc.",1,1,1,0.0,20130312,berman steven l,120919113015982,Chief Executive Officer,male,36477506.0
21235.0,2269239.0,868780,"dorman products, inc.",1,1,1,0.0,20130314,berman steven l,120919113016459,Chief Executive Officer,male,36477506.0
9388.0,,868780,"dorman products, inc.",0,1,0,0.0,20130315,arace lou,120919113016780,"SVP, Supply Chain",male,36477506.0
0.0,2269239.0,868780,"dorman products, inc.",1,1,1,0.0,20130318,berman steven l,120919113017257,Chief Executive Officer,male,36477506.0
109560.0,2830.0,868780,"dorman products, inc.",0,1,0,0.0,20130318,barton mathias j,120919113017258,Co-President,male,36477506.0
8000.0,4908.0,868780,"dorman products, inc.",0,1,0,0.0,20130319,darby jeffery,120919113017439,"SVP, Sales",male,36477506.0
237770.0,2010355.0,868780,"dorman products, inc.",1,1,1,0.0,20130322,berman steven l,120919113018016,Chief Executive Officer,male,36477506.0
226370.0,2010355.0,868780,"dorman products, inc.",1,1,1,0.0,20130326,berman steven l,120919113018333,Chief Executive Officer,male,36477506.0
218470.0,2010355.0,868780,"dorman products, inc.",1,1,1,0.0,20130328,berman steven l,120919113018719,Chief Executive Officer,male,36477506.0
213970.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130401,berman steven l,120919113019256,Chief Executive Officer,male,36479128.0
202868.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130403,berman steven l,120919113019988,Chief Executive Officer,male,36479128.0
194270.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130405,berman steven l,120919113020513,Chief Executive Officer,male,36479128.0
182270.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130409,berman steven l,120919113020884,Chief Executive Officer,male,36479128.0
170770.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130411,berman steven l,120919113021168,Chief Executive Officer,male,36479128.0
158770.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130415,berman steven l,120919113021344,Chief Executive Officer,male,36479128.0
151970.0,2010330.0,868780,"dorman products, inc.",1,1,1,0.0,20130417,berman steven l,120919113021890,Chief Executive Officer,male,36479128.0
107039.0,2814.0,868780,"dorman products, inc.",0,1,0,0.0,20130430,barton mathias j,120919113023135,Co-President,male,36479128.0
66895.0,,868780,"dorman products, inc.",0,1,0,0.0,20130430,beretta joseph m,120919113023137,Co-President,male,36479128.0
3355.0,370.0,868780,"dorman products, inc.",0,1,0,0.0,20130430,kealey michael,120919113023139,"SVP, Product",male,36479128.0
7370.0,4751.0,868780,"dorman products, inc.",0,1,0,0.0,20130430,darby jeffery,120919113023144,"SVP, Sales",male,36479128.0
13185.0,,868780,"dorman products, inc.",0,1,0,0.0,20130430,kohnke matthew s,120919113023147,CFO,male,36479128.0
11937.0,,868780,"dorman products, inc.",0,1,0,0.0,20130507,kohnke matthew s,120919113024486,CFO,male,36479128.0
16283.0,,868780,"dorman products, inc.",0,1,0,0.0,20130507,knoblauch thomas joseph,120919113024487,VP and General Counsel,male,36479128.0
86200.0,,868780,"dorman products, inc.",1,0,0,0.0,20130507,levin edgar w,120919113024488,,male,36479128.0
87039.0,2814.0,868780,"dorman products, inc.",0,1,0,0.0,20130508,barton mathias j,120919113024862,Co-President,male,36479128.0
2000.0,370.0,868780,"dorman products, inc.",0,1,0,0.0,20130508,kealey michael,120919113024841,"SVP, Product",male,36479128.0
3564.0,,868780,"dorman products, inc.",0,1,0,0.0,20130509,darby jeffery,120919113025365,"SVP, Sales",male,36479128.0
85200.0,,868780,"dorman products, inc.",1,0,0,0.0,20130510,levin edgar w,120919113025526,,male,36479128.0
81560.0,2814.0,868780,"dorman products, inc.",0,1,0,0.0,20130510,barton mathias j,120919113025545,Co-President,male,36479128.0
12000.0,370.0,868780,"dorman products, inc.",0,1,0,0.0,20130514,kealey michael,120919113026107,"SVP, Product",male,36479128.0
13000.0,,868780,"dorman products, inc.",1,0,0,0.0,20130529,riley richard t,120919113029331,,male,36479128.0
8000.0,,868780,"dorman products, inc.",0,1,0,0.0,20130529,arace lou,120919113029332,"SVP, Supply Chain",male,36479128.0
6000.0,3564.0,868780,"dorman products, inc.",0,1,0,0.0,20130529,darby jeffery,120919113029334,"SVP, Sales",male,36479128.0
45985.0,,868780,"dorman products, inc.",1,0,0,0.0,20130529,lederer paul r,120919113029335,,male,36479128.0
87200.0,,868780,"dorman products, inc.",1,0,0,0.0,20130529,levin edgar w,120919113029336,,male,36479128.0
3000.0,,868780,"dorman products, inc.",1,0,0,0.0,20130529,lynch robert m,120919113029338,,male,36479128.0
4000.0,,868780,"dorman products, inc.",0,1,0,0.0,20130614,arace lou,120919113032179,"SVP, Supply Chain",male,36479128.0
1305835.0,2162300.0,868780,"dorman products, inc.",1,1,1,0.0,20130620,berman steven l,120919113033194,Chief Executive Officer,male,36479128.0
1305615.0,2162300.0,868780,"dorman products, inc.",1,1,1,0.0,20130627,berman steven l,120919113033991,Chief Executive Officer,male,36479128.0
1288115.0,2162300.0,868780,"dorman products, inc.",1,1,1,0.0,20130701,berman steven l,120919113034301,Chief Executive Officer,male,36503845.0
1271415.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130703,berman steven l,120919113035277,Chief Executive Officer,male,36503845.0
1253115.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130708,berman steven l,120919113035831,Chief Executive Officer,male,36503845.0
1229115.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130710,berman steven l,120919113036075,Chief Executive Officer,male,36503845.0
1215115.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130712,berman steven l,120919113036403,Chief Executive Officer,male,36503845.0
1187115.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130716,berman steven l,120919113036834,Chief Executive Officer,male,36503845.0
1178815.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130718,berman steven l,120919113037152,Chief Executive Officer,male,36503845.0
1176340.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130722,berman steven l,120919113037369,Chief Executive Officer,male,36503845.0
1173681.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130724,berman steven l,120919113037733,Chief Executive Officer,male,36503845.0
1132693.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130729,berman steven l,120919113038155,Chief Executive Officer,male,36503845.0
1118699.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130807,berman steven l,120919113039708,Chief Executive Officer,male,36503845.0
37292.0,,868780,"dorman products, inc.",0,1,0,0.0,20130808,knoblauch thomas joseph,120919113040007,VP and General Counsel,male,36503845.0
86200.0,,868780,"dorman products, inc.",1,0,0,0.0,20130809,levin edgar w,120919113040026,,male,36503845.0
13500.0,370.0,868780,"dorman products, inc.",0,1,0,0.0,20130814,kealey michael,120919113040588,"SVP, Product",male,36503845.0
19400.0,,868780,"dorman products, inc.",1,0,0,0.0,20130815,lederer paul r,120919113040884,,male,36503845.0
1117762.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130820,berman steven l,120919113041539,Chief Executive Officer,male,36503845.0
11437.0,,868780,"dorman products, inc.",0,1,0,0.0,20130823,kohnke matthew s,120919113041849,CFO,male,36503845.0
1112001.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130828,berman steven l,120919113042176,Chief Executive Officer,male,36503845.0
37092.0,,868780,"dorman products, inc.",0,1,0,0.0,20130829,knoblauch thomas joseph,120919113042277,VP and General Counsel,male,36503845.0
1085924.0,2162317.0,868780,"dorman products, inc.",1,1,1,0.0,20130911,berman steven l,120919113043795,Chief Executive Officer,male,36503845.0
85700.0,,868780,"dorman products, inc.",1,0,0,0.0,20130912,levin edgar w,120919113043949,,male,36503845.0
84700.0,,868780,"dorman products, inc.",1,0,0,0.0,20130917,levin edgar w,120919113044483,,male,36503845.0
488912.0,125383.0,868780,"dorman products, inc.",1,1,1,0.0,20130919,berman steven l,120919113044851,Chief Executive Officer,male,36503845.0
1098758.0,2138183.0,868780,"dorman products, inc.",1,1,1,0.0,20130925,berman steven l,120919113045556,Chief Executive Officer,male,36503845.0
1090710.0,2138183.0,868780,"dorman products, inc.",1,1,1,0.0,20130925,berman steven l,120919113045605,Chief Executive Officer,male,36503845.0
1084037.0,2138183.0,868780,"dorman products, inc.",1,1,1,0.0,20131001,berman steven l,120919113046320,Chief Executive Officer,male,36481324.0
89060.0,2807.0,868780,"dorman products, inc.",0,1,0,0.0,20131202,barton mathias j,120919113054714,Co-President,male,36481324.0
11377.0,,868780,"dorman products, inc.",0,1,0,0.0,20131203,kohnke matthew s,120919113054865,CFO,male,36481324.0
37029.0,,868780,"dorman products, inc.",0,1,0,0.0,20131206,knoblauch thomas joseph,120919113055751,VP and General Counsel,male,36481324.0
18000.0,,868780,"dorman products, inc.",1,0,0,0.0,20131217,lederer paul r,120919113057365,,male,36481324.0
16000.0,3557.0,868780,"dorman products, inc.",0,1,0,0.0,20140121,darby jeffery,120919114004010,"SVP, Sales",male,36464958.0
14165.0,,868780,"dorman products, inc.",1,0,0,0.0,20140129,riley richard t,120919114005538,,male,36464958.0
47150.0,18000.0,868780,"dorman products, inc.",1,0,0,0.0,20140129,lederer paul r,120919114005534,,male,36464958.0
