direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20180116,"solaris energy capital, llc",110465918002373,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20180116,yorktown x associates llc,89924318001116,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20180116,"yorktown energy partners x, l.p.",89924318001114,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180116,keenan w howard jr,110465918002374,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20180521,lanham gregory a,117911018007196,Chief Executive Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180521,ramachandran kyle s.,117911018007204,Chief Financial Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180521,price kelly l.,117911018007214,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180521,bourg lindsay r.,117911018007219,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180521,durrett cynthia m.,117911018007223,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180523,ramachandran kyle s.,117911018007419,Chief Financial Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,1,0,20180523,zartler william a,117911018007418,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180827,ramachandran kyle s.,117911018010919,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180827,powell christopher m,117911018010918,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180827,bourg lindsay r.,117911018010921,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180827,durrett cynthia m.,117911018010920,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20180827,price kelly l.,117911018010917,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180827,keenan w howard jr,117911018010913,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180827,teague aj,117911018010915,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180827,parker f gardner,117911018010914,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180827,walker ray n jr,117911018010916,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180827,giesinger edgar r. jr.,117911018010912,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180827,burke james r,117911018010911,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20180913,burke james r,117911018011353,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20190304,zartler william a,117911019003068,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190304,price kelly l.,117911019003067,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190304,ramachandran kyle s.,117911019003065,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190304,powell christopher m,117911019003060,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190304,bourg lindsay r.,117911019003057,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190304,durrett cynthia m.,117911019003062,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190307,burke james r,110465919013412,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190311,durrett cynthia m.,117911019003700,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190311,durrett cynthia m.,117911019003701,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20190314,yorktown x associates llc,89924319007789,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190314,keenan w howard jr,89924319007788,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20190314,"yorktown energy partners x, l.p.",89924319007787,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190520,bourg lindsay r.,117911019006405,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190520,price kelly l.,117911019006406,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190520,ramachandran kyle s.,117911019006407,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190826,powell christopher m,117911019009852,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190826,ramachandran kyle s.,117911019009855,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190826,durrett cynthia m.,117911019009854,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190826,price kelly l.,117911019009856,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20190826,bourg lindsay r.,117911019009853,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190826,burke james r,117911019009851,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190826,teague aj,117911019009847,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190826,keenan w howard jr,117911019009849,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190826,parker f gardner,117911019009848,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190826,walker ray n jr,117911019009846,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20190826,giesinger edgar r. jr.,117911019009850,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20190917,durrett cynthia m.,117911019010405,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20191104,giesinger edgar r. jr.,117911019011377,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200303,powell christopher m,117911020002913,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20200303,durrett cynthia m.,117911020002910,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200303,bourg lindsay r.,117911020002905,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200303,price kelly l.,117911020002901,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20200303,zartler william a,117911020002900,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200303,ramachandran kyle s.,117911020002903,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200519,ramachandran kyle s.,117911020006295,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200519,price kelly l.,117911020006296,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200519,bourg lindsay r.,117911020006297,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200825,bourg lindsay r.,117911020009306,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200825,teague aj,117911020009311,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200825,ramachandran kyle s.,117911020009308,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200825,price kelly l.,117911020009307,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200825,walker ray n jr,117911020009305,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200825,parker f gardner,117911020009301,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200825,keenan w howard jr,117911020009300,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200825,burke james r,117911020009296,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200825,giesinger edgar r. jr.,117911020009294,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20200825,durrett cynthia m.,117911020009293,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20200825,powell christopher m,117911020009289,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20200910,burke james r,117911020009658,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20210202,"solaris energy capital, llc",117911021001042,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20210202,zartler william a,117911021001043,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20210226,zartler william a,117911021002352,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20210226,"solaris energy capital, llc",117911021002353,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20210226,"yorktown energy partners x, l.p.",117911021002364,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20210303,zartler william a,117911021002768,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210303,bourg lindsay r.,117911021002763,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210303,powell christopher m,117911021002764,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210303,price kelly l.,117911021002765,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210303,ramachandran kyle s.,117911021002766,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20210303,durrett cynthia m.,117911021002767,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20210305,durrett cynthia m.,117911021002935,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210311,keenan w howard jr,117911021003277,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20210311,"solaris energy capital, llc",117911021003280,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20210311,zartler william a,117911021003279,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,0,1,0,20210311,"yorktown energy partners x, l.p.",117911021003278,,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210311,bourg lindsay r.,117911021003276,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210316,ramachandran kyle s.,117911021003521,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20210316,durrett cynthia m.,117911021003522,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210316,powell christopher m,117911021003523,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210317,price kelly l.,117911021003545,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20210319,ramachandran kyle s.,117911021003630,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210825,walker ray n jr,117911021008432,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210825,teague aj,117911021008434,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210825,parker f gardner,117911021008429,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210825,burke james r,117911021008430,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210825,keenan w howard jr,117911021008431,,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20210825,giesinger edgar r. jr.,117911021008433,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20211108,burke james r,141588921005099,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20211123,zartler william a,141588921005447,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20211208,zartler william a,141588921005783,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20220302,zartler william a,141588922002158,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220302,ramachandran kyle s.,141588922002159,PRESIDENT AND CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220302,price kelly l.,141588922002161,CHIEF OPERATING OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,false,false,20220302,durrett cynthia m.,141588922002162,CHIEF ADMINISTRATIVE OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220302,powell christopher m,141588922002163,CHIEF LEGAL OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220302,bourg lindsay r.,141588922002164,CHIEF ACCOUNTING OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",1,0,0,0,20220321,argo laurie h,110465922036150,,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220505,powell christopher m,141588922004695,CHIEF LEGAL OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,false,false,20220506,durrett cynthia m.,141588922004742,CHIEF ADMINISTRATIVE OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20220509,zartler william a,141588922004783,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220513,burke james r,141588922004962,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220516,burke james r,141588922005044,,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220518,powell christopher m,141588922005248,CHIEF LEGAL OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220520,price kelly l.,141588922005422,CHIEF OPERATING OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220523,ramachandran kyle s.,141588922005502,PRESIDENT AND CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220525,ramachandran kyle s.,141588922005661,PRESIDENT AND CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220526,price kelly l.,141588922005701,CHIEF OPERATING OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20220602,bourg lindsay r.,141588922006041,CHIEF ACCOUNTING OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,argo laurie h,141588922009049,,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,parker f gardner,141588922009043,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,burke james r,141588922009044,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,keenan w howard jr,141588922009045,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,walker ray n jr,141588922009046,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,giesinger edgar r. jr.,141588922009047,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220825,teague aj,141588922009048,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20220906,burke james r,141588922009410,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20220916,zartler william a,141588922009706,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20221108,burke james r,141588922011188,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20221219,zartler william a,141588922012754,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,1,0,20230303,zartler william a,110465923028544,Chairman and CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20230303,bourg lindsay r.,110465923028548,Chief Accounting Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20230303,ramachandran kyle s.,110465923028551,President and CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20230303,powell christopher m,110465923028554,Chief Legal Officer,male,
,,1697500,"solaris oilfield infrastructure, inc.",1,1,0,0,20230303,durrett cynthia m.,110465923028561,Chief Administrative Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",0,1,0,0,20230303,price kelly l.,110465923028564,Chief Operating Officer,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20230605,wirtz christopher p.,141588923009262,CHIEF ACCOUNTING OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230803,burke james r,141588923011792,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,false,false,20230804,durrett cynthia m.,141588923011843,CHIEF ADMINISTRATIVE OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,walker ray n jr,141588923012648,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,teague aj,141588923012647,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,parker f gardner,141588923012646,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,argo laurie h,141588923012642,,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,giesinger edgar r. jr.,141588923012644,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,burke james r,141588923012643,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230825,keenan w howard jr,141588923012645,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20230830,burke james r,141588923012798,,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20240305,wirtz christopher p.,141588924006867,CHIEF ACCOUNTING OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,false,false,20240305,durrett cynthia m.,141588924006863,CHIEF ADMINISTRATIVE OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20240305,price kelly l.,141588924006854,CHIEF OPERATING OFFICER,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20240305,ramachandran kyle s.,141588924006852,PRESIDENT AND CFO,female,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20240305,powell christopher m,141588924006857,CHIEF LEGAL OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,true,true,false,20240305,zartler william a,141588924006850,CHAIRMAN AND CEO,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20240319,powell christopher m,141588924008481,CHIEF LEGAL OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",false,true,false,false,20240604,wirtz christopher p.,141588924015318,CHIEF ACCOUNTING OFFICER,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,burke james r,141588924022303,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,giesinger edgar r. jr.,141588924022298,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,parker f gardner,141588924022299,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,argo laurie h,141588924022300,,female,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,teague aj,141588924022301,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,keenan w howard jr,141588924022302,,male,
,,1697500,"solaris oilfield infrastructure, inc.",true,false,false,false,20240827,walker ray n jr,141588924022305,,male,
,,1697500,"solaris energy infrastructure, inc.",true,false,false,false,20241112,burke james r,141588924026619,,male,
,,1697500,"solaris energy infrastructure, inc.",true,false,false,false,20241112,walker ray n jr,141588924026618,,male,
,,1697500,"solaris energy infrastructure, inc.",false,false,true,false,20241218,"yorktown energy partners x, l.p.",95017024137918,,male,
,,1697500,"solaris energy infrastructure, inc.",true,false,false,false,20241218,keenan w howard jr,95017024137913,,male,
