direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,38725,franklin electric co inc,1,0,0,0,20120213,wathen david m,3872512000006,,male,23339000.0
,,38725,franklin electric co inc,1,1,0,0,20120217,trumbull r scott,3872512000011,Chairman and CEO,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120217,crose daniel j,3872512000007,Vice President,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120217,stone robert j,3872512000009,Sr. Vice President,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120217,sengstack gregg c,3872512000008,Sr. Vice President,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120217,strupp thomas j,3872512000010,Vice President,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120221,brown david t,3872512000016,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120227,brown david t,3872512000018,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120227,wathen david m,3872512000019,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120228,wathen david m,3872512000020,,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120305,trumbull r scott,3872512000028,Chairman and CEO,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120305,roberts david a,3872512000029,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120305,wathen david m,3872512000030,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120305,brown david t,3872512000031,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120305,verhage thomas r,3872512000032,,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120305,brady jerome d,3872512000033,,male,23339000.0
,,38725,franklin electric co inc,1,1,0,0,20120307,trumbull r scott,3872512000034,Chairman and CEO,male,23339000.0
,,38725,franklin electric co inc,1,0,0,0,20120313,brady jerome d,3872512000039,,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120315,davis delancey w,3872512000041,Vice President,male,23339000.0
,,38725,franklin electric co inc,0,1,0,0,20120416,haines john j,3872512000047,Vice President and CEO,male,23438000.0
,,38725,franklin electric co inc,0,1,0,0,20120430,sengstack gregg c,3872512000048,President and COO,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120501,davis delancey w,3872512000049,Vice President,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120503,crose daniel j,3872512000057,Vice President,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,davis delancey w,3872512000085,Vice President,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,strupp thomas j,3872512000084,Vice President,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,haines john j,3872512000083,Vice President and CFO,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,aikman steven william,3872512000082,Vice President,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,trumbull r scott,3872512000080,Chairman and CEO,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,sengstack gregg c,3872512000079,President and COO,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,stone robert j,3872512000081,Sr. Vice President,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,sengstack gregg c,3872512000077,President and COO,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,brady jerome d,3872512000075,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,brown david t,3872512000074,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,young thomas l,3872512000073,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,roberts david a,3872512000072,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,brown david t,3872512000070,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,wathen david m,3872512000069,,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120508,crose daniel j,3872512000078,Vice President,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120508,verhage thomas r,3872512000071,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120510,verhage thomas r,3872512000093,,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120529,sengstack gregg c,3872512000095,President and COO,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120530,crose daniel j,3872512000098,Vice President,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120530,brown david t,3872512000099,,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120605,crose daniel j,3872512000103,Vice President,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120608,verhage thomas r,3872512000108,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120608,brown david t,3872512000107,,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120608,trumbull r scott,3872512000105,Chairman and CEO,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120608,wathen david m,3872512000106,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120608,brady jerome d,3872512000104,,male,23437493.0
,,38725,franklin electric co inc,0,1,0,0,20120611,sengstack gregg c,3872512000109,President and COO,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120611,brady jerome d,3872512000110,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120611,roberts david a,3872512000111,,male,23437493.0
,,38725,franklin electric co inc,1,0,0,0,20120730,wathen david m,3872512000117,,male,23360000.0
,,38725,franklin electric co inc,1,0,0,0,20120730,brown david t,3872512000118,,male,23360000.0
,,38725,franklin electric co inc,0,1,0,0,20120802,strupp thomas j,3872512000122,Vice President,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120803,trumbull r scott,3872512000124,Chairman and CEO,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120803,davis delancey w,3872512000123,Vice President,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120806,sengstack gregg c,3872512000125,President and COO,male,23377808.0
,,38725,franklin electric co inc,1,0,0,0,20120807,brady jerome d,3872512000126,,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120817,sengstack gregg c,3872512000134,President and COO,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120821,davis delancey w,3872512000135,Vice President,male,23377808.0
,,38725,franklin electric co inc,1,0,0,0,20120827,verhage thomas r,3872512000141,,male,23377808.0
,,38725,franklin electric co inc,1,0,0,0,20120827,brown david t,3872512000140,,male,23377808.0
,,38725,franklin electric co inc,1,0,0,0,20120827,roberts david a,3872512000138,,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120827,trumbull r scott,3872512000137,Chairman and CEO,male,23377808.0
,,38725,franklin electric co inc,1,0,0,0,20120827,brady jerome d,3872512000136,,male,23377808.0
,,38725,franklin electric co inc,1,0,0,0,20120827,wathen david m,3872512000139,,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20120910,sengstack gregg c,3872512000142,President and COO,male,23377808.0
,,38725,franklin electric co inc,0,1,0,0,20121010,haines john j,3872512000143,Vice President and CFO,male,23507000.0
,,38725,franklin electric co inc,1,0,0,0,20121029,wathen david m,3872512000144,,male,23507000.0
,,38725,franklin electric co inc,1,0,0,0,20121029,brown david t,3872512000145,,male,23507000.0
,,38725,franklin electric co inc,0,1,0,0,20121105,crose daniel j,3872512000147,Vice President,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121108,sengstack gregg c,3872512000157,President and COO,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121113,stone robert j,3872512000162,Sr. Vice President,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121113,sengstack gregg c,3872512000164,President and COO,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121126,verhage thomas r,3872512000183,,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121126,brown david t,3872512000184,,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121126,wathen david m,3872512000180,,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121126,strupp thomas j,3872512000170,Vice President,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121126,trumbull r scott,3872512000176,Chairman and CEO,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121126,brady jerome d,3872512000174,,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121126,haines john j,3872512000172,Vice President and CFO,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121126,roberts david a,3872512000178,,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121126,trumbull r scott,3872512000171,Chairman and CEO,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121127,stone robert j,3872512000186,Sr. Vice President,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20121128,trumbull r scott,3872512000188,Chairman and CEO,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121207,brady jerome d,3872512000190,,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121213,roberts david a,3872512000192,,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121219,brown david t,3872512000194,,male,23509063.0
,,38725,franklin electric co inc,1,0,0,0,20121219,wathen david m,3872512000196,,male,23509063.0
,,38725,franklin electric co inc,0,1,0,0,20130103,trumbull r scott,3872513000005,Chairman and CEO,male,47132000.0
,,38725,franklin electric co inc,0,1,0,0,20130110,stone robert j,3872513000007,Sr. Vice President,male,47132000.0
,,38725,franklin electric co inc,1,0,0,0,20130128,brown david t,3872513000009,,male,47132000.0
,,38725,franklin electric co inc,0,1,0,0,20130131,sengstack gregg c,3872513000011,President and COO,male,47132000.0
,,38725,franklin electric co inc,0,1,0,0,20130204,stone robert j,3872513000013,Sr. Vice President,male,47132000.0
,,38725,franklin electric co inc,1,0,0,0,20130219,brown david t,3872513000015,,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130222,trumbull r scott,3872513000024,Chairman and CEO,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130222,brady jerome d,3872513000026,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130222,roberts david a,3872513000028,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130222,wathen david m,3872513000030,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130222,brown david t,3872513000032,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130222,verhage thomas r,3872513000034,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130222,brown david t,3872513000036,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130225,wathen david m,3872513000038,,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130225,brown david t,3872513000040,,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130301,strupp thomas j,3872513000046,Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130304,strupp thomas j,3872513000048,Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130305,trumbull r scott,3872513000050,Chairman and CEO,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130305,sengstack gregg c,3872513000052,President and COO,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130308,sengstack gregg c,3872513000054,President and COO,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130311,stone robert j,3872513000064,Sr. Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130311,sengstack gregg c,3872513000056,President and COO,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130311,crose daniel j,3872513000060,Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130311,trumbull r scott,3872513000062,Chairman and CEO,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130311,strupp thomas j,3872513000058,Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130312,davis delancey w,3872513000070,Vice President,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130312,brady jerome d,3872513000072,,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130312,haines john j,3872513000066,Vice President and CFO,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130312,aikman steven william,3872513000068,"VP, Global Water Systems Engin",male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130313,davis delancey w,3872513000076,Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130319,davis delancey w,3872513000085,Vice President,male,23566200.0
,,38725,franklin electric co inc,0,1,0,0,20130327,trumbull r scott,3872513000087,Chairman and CEO,male,23566200.0
,,38725,franklin electric co inc,1,0,0,0,20130506,verhage thomas r,3872513000112,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,brown david t,3872513000110,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,wathen david m,3872513000108,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,wathen david m,3872513000106,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,young thomas l,3872513000099,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,roberts david a,3872513000097,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,brady jerome d,3872513000101,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130506,brown david t,3872513000103,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130507,brady jerome d,3872513000114,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130507,young thomas l,3872513000116,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130507,roberts david a,3872513000118,,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130507,haines john j,3872513000121,Vice President and CFO,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130509,crose daniel j,3872513000127,Vice President,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130515,trumbull r scott,3872513000131,Chairman and CEO,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130517,verhage thomas r,3872513000133,,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130520,strupp thomas j,3872513000135,Vice President,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130531,brady jerome d,3872513000140,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130531,roberts david a,3872513000142,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130531,brown david t,3872513000144,,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130531,trumbull r scott,3872513000146,Chairman and CEO,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130531,verhage thomas r,3872513000148,,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130531,wathen david m,3872513000150,,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130605,haines john j,3872513000152,Vice President and CFO,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130607,haines john j,3872513000154,Vice President and CFO,male,47416920.0
,,38725,franklin electric co inc,0,1,0,0,20130610,sengstack gregg c,3872513000156,President and COO,male,47416920.0
,,38725,franklin electric co inc,1,0,0,0,20130729,wathen david m,3872513000162,,male,47537000.0
,,38725,franklin electric co inc,1,0,0,0,20130729,brown david t,3872513000164,,male,47537000.0
,,38725,franklin electric co inc,1,0,0,0,20130730,verhage thomas r,3872513000168,,male,47547853.0
,,38725,franklin electric co inc,0,1,0,0,20130802,stone robert j,3872513000170,Sr. Vice President,male,47547853.0
,,38725,franklin electric co inc,0,1,0,0,20130805,trumbull r scott,3872513000176,Chairman and CEO,male,47547853.0
,,38725,franklin electric co inc,0,1,0,0,20130805,strupp thomas j,3872513000178,Vice President,male,47547853.0
,,38725,franklin electric co inc,0,1,0,0,20130807,trumbull r scott,3872513000180,Chairman and CEO,male,47547853.0
,,38725,franklin electric co inc,0,1,0,0,20130813,davis delancey w,3872513000185,Vice President,male,47547853.0
,,38725,franklin electric co inc,1,0,0,0,20130823,brown david t,3872513000195,,male,47547853.0
,,38725,franklin electric co inc,1,0,0,0,20130823,verhage thomas r,3872513000197,,male,47547853.0
