direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593275,"hamilton insurance group, ltd.",,True,,,20240307,baker alexander james,114036124012051,Chief Risk Officer,male,56692387.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20240307,howie craig,114036124012055,Chief Financial Officer,male,56692387.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20240307,carreiro gemma elizabeth,114036124012057,Group General Counsel,female,56692387.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20240308,levenson jonathan b.,114036124012450,Group Treasurer,male,56692387.0
,,1593275,"hamilton insurance group, ltd.",True,,,,20240520,patterson alan neil,114036124026922,,male,111003013.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20240520,deegan brian john,114036124026921,Group Chief Accounting Officer,male,111003013.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,deegan brian john,114036124046544,Group Chief Accounting Officer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,howie craig,114036124046545,Chief Financial Officer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,fisher daniel mark,114036124046546,Group Head of HR & Comm.,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,carreiro gemma elizabeth,114036124046547,Group General Counsel,female,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,levenson jonathan b.,114036124046548,Group Treasurer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,bernhard keith donald,114036124046549,Group Chief Audit Officer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,thomas megan jane,114036124046550,"CEO, Hamilton Re",female,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,baker alexander james,114036124046552,Chief Risk Officer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,krishnamoorthy venkatanarayanan,114036124046553,Group CTO and Group CDO,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,daws adrian joseph,114036124046554,"CEO, Hamilton Global Specialty",male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241113,kuchma anita breslin,114036124046555,"CEO, Hamilton Select",female,64196974.0
,,1593275,"hamilton insurance group, ltd.",True,True,,,20241113,albo giuseppina,114036124046551,Chief Executive Officer,female,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241127,deegan brian john,114036124047992,Group Chief Accounting Officer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241216,krishnamoorthy venkatanarayanan,114036124049604,Group CTO and Group CDO,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241216,baker alexander james,114036124049608,Chief Risk Officer,male,64196974.0
,,1593275,"hamilton insurance group, ltd.",,True,,,20241230,baker alexander james,114036124050550,Chief Risk Officer,male,64196974.0
