direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,cloues edward b ii,118143111012672,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,novich neil s,118143111012669,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,henderson james a,118143111012668,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,menasce eduardo s,118143111012665,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,loughrey f joseph,118143111012664,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,johnson tom,118143111012663,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,hillenbrand w august,118143111012662,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,hillenbrand rayj,118143111012660,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,deluzio mark c,118143111012659,,male,62646910.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110224,taylor stuart a ii,118143111012666,,male,62646910.0
15000.0,,1417398,"hillenbrand, inc.",1,0,0,0,20110225,henderson james a,118143111013017,,male,62646910.0
93367.0,,1417398,"hillenbrand, inc.",0,1,0,0,20110328,wilson paul douglas,118143111020213,"Sr. VP, & Chief Adm. Officer",male,62646910.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,patel hinesh,118143111021525,V.P. STRATEGY & BUSINESS DEVEL,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,raver joe anthony,118143111021526,Senior Vice President,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,lucchese cynthia l,118143111021524,Senior Vice President & CFO,female,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,guenthardt lukas,118143111021664,Pres -K-Tron Size Red Group,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,zerkle john r,118143111021529,Senior V.P. Gen. Counsel & Sec,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,bowen kevin c,118143111021531,Pres. - K-Tron Process Group,male,62700000.0
476387.0,,1417398,"hillenbrand, inc.",1,1,0,0,20110404,camp kenneth a,118143111021752,President & CEO,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,wilson paul douglas,118143111021528,"Sr. VP, & Chief Adm. Officer",male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110404,dreyer elizabeth e.,118143111021523,VP Cont. & Chief Acct. Officer,female,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,johnson tom,118143111021510,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,novich neil s,118143111021518,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,taylor stuart a ii,118143111021521,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,cernugel william j,118143111021469,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,deluzio mark c,118143111021491,,male,62700000.0
17000.0,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,henderson james a,118143111021493,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,cloues edward b ii,118143111021481,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,hillenbrand w august,118143111021505,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,menasce eduardo s,118143111021517,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,hillenbrand rayj,118143111021497,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110404,loughrey f joseph,118143111021514,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110408,hillenbrand w august,118143111023135,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110408,deluzio mark c,118143111023136,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110408,taylor stuart a ii,118143111023134,,male,62700000.0
482348.0,,1417398,"hillenbrand, inc.",1,1,0,0,20110504,camp kenneth a,118143111026978,President & CEO,male,62691289.0
135003.5165,,1417398,"hillenbrand, inc.",0,1,0,0,20110620,raver joe anthony,118143111037475,Senior Vice President,male,62691289.0
,,1417398,"hillenbrand, inc.",1,1,0,0,20110705,camp kenneth a,118143111039523,President & CEO,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,zerkle john r,118143111039591,Senior V.P. Gen. Counsel & Sec,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,wilson paul douglas,118143111039581,"Sr. VP, & Chief Adm. Officer",male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,raver joe anthony,118143111039575,Senior Vice President,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,patel hinesh,118143111039572,V.P. NEW BUSINESS DEVELOPMENT,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,lucchese cynthia l,118143111039569,Senior Vice President & CFO,female,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,dreyer elizabeth e.,118143111039567,VP Cont. & Chief Acct. Officer,female,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,dennis kimberly k,118143111039525,Senior Vice President,female,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,bowen kevin c,118143111039601,Pres. - K-Tron Process Group,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,taylor stuart a ii,118143111039512,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,novich neil s,118143111039509,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,henderson james a,118143111039439,,male,62700000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20110705,bohman diane r,118143111039518,"Vice President, Strategy",female,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,cloues edward b ii,118143111039465,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,deluzio mark c,118143111039471,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,cernugel william j,118143111039464,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,hillenbrand w august,118143111039484,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,johnson tom,118143111039494,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,loughrey f joseph,118143111039501,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,menasce eduardo s,118143111039507,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110705,hillenbrand rayj,118143111039477,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110711,deluzio mark c,118143111040824,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110711,hillenbrand w august,118143111040825,,male,62700000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20110711,taylor stuart a ii,118143111040826,,male,62700000.0
488348.0,,1417398,"hillenbrand, inc.",1,1,0,0,20110811,camp kenneth a,118143111045044,President & CEO,male,62702646.0
112650.0,,1417398,"hillenbrand, inc.",0,1,0,0,20110811,zerkle john r,118143111045050,Senior V.P. Gen. Counsel & Sec,male,62702646.0
94447.0,,1417398,"hillenbrand, inc.",0,1,0,0,20110815,wilson paul douglas,118143111045395,"Sr. VP, & Chief Adm. Officer",male,62702646.0
9450.0,,1417398,"hillenbrand, inc.",0,1,0,0,20110815,bohman diane r,118143111045393,"Vice President, Strategy",female,62702646.0
18000.0,,1417398,"hillenbrand, inc.",1,0,0,0,20110815,henderson james a,118143111045392,,male,62702646.0
99975.0,,1417398,"hillenbrand, inc.",0,1,0,0,20110815,lucchese cynthia l,118143111045394,Senior Vice President & CFO,female,62702646.0
25400.0,,1417398,"hillenbrand, inc.",0,1,0,0,20110906,patel hinesh,118143111048159,V.P. NEW BUSINESS DEVELOPMENT,male,62702646.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,bohman diane r,118143111051208,"Vice President, Strategy",female,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,dennis kimberly k,118143111051207,Senior Vice President,female,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,raver joe anthony,118143111051206,Senior Vice President,male,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,zerkle john r,118143111051205,Senior V.P. Gen. Counsel & Sec,male,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,wilson paul douglas,118143111051204,"Sr. VP, & Chief Adm. Officer",male,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,lucchese cynthia l,118143111051201,Senior Vice President & CFO,female,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,dreyer elizabeth e.,118143111051195,VP Cont. & Chief Acct. Officer,female,62500000.0
,,1417398,"hillenbrand, inc.",1,1,0,0,20111003,camp kenneth a,118143111051189,President & CEO,male,62500000.0
,,1417398,"hillenbrand, inc.",0,1,0,0,20111003,patel hinesh,118143111051202,V.P. NEW BUSINESS DEVELOPMENT,male,62500000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20111003,novich neil s,118143111051183,,male,62500000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20111003,menasce eduardo s,118143111051180,,male,62500000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20111003,loughrey f joseph,118143111051179,,male,62500000.0
,,1417398,"hillenbrand, inc.",1,0,0,0,20111003,johnson tom,118143111051178,,male,62500000.0
