direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
139205.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20210302,wadlinger mary e.,89924321009156,See Remarks,female,47248685.0
27030.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20210302,potts jeannette,89924321009160,See Remarks,female,47248685.0
22000.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20210615,bishop john e,89924321023855,Chief Technology Officer,male,47328575.0
2750.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20210621,vickers selwyn m md,89924321025098,,male,47328575.0
2750.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20210621,wiggans thomas g,89924321025095,,male,47328575.0
26340.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20210621,clackson timothy p,89924321025092,,male,47328575.0
2750.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20210621,frederick wayne a.i.,89924321025096,,male,47328575.0
130415.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20210621,wirth peter,89924321025089,,male,47328575.0
2750.0,9011651.0,1538927,"forma therapeutics holdings, inc.",1,0,1,0,20210621,kolchinsky peter,89924321025088,,male,47328575.0
55282.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20210621,fanucci marsha,89924321025091,,female,47328575.0
5500.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220113,molina arturo md,89924322001901,,male,47398238.0
16469.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220225,cook david n,89924322007924,"SVP, Chief Scientific Officer",male,47398238.0
79769.0,,1538927,"forma therapeutics holdings, inc.",1,1,0,0,20220225,lee frank d.,89924322007923,President and CEO,male,47398238.0
64884.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220225,kelly patrick f.,89924322007921,"SVP, Chief Medical Officer",male,47398238.0
17593.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220225,lesser brian andrew,89924322007912,"SVP, Commercial",male,47398238.0
134521.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220225,wadlinger mary e.,89924322007909,See Remarks,female,47398238.0
22358.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220225,potts jeannette,89924322007906,See Remarks,female,47398238.0
22813.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220225,shegog todd,89924322007913,"SVP, Chief Financial Officer",male,47398238.0
42593.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220302,lesser brian andrew,89924322008634,"SVP, Commercial",male,47398238.0
201436.0,,1538927,"forma therapeutics holdings, inc.",1,1,0,0,20220302,lee frank d.,89924322008647,President and CEO,male,47398238.0
41469.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220302,cook david n,89924322008644,"SVP, Chief Scientific Officer",male,47398238.0
47950.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220302,bishop john e,89924322008643,"SVP, Chief Technology Officer",male,47398238.0
47358.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220302,potts jeannette,89924322008633,See Remarks,female,47398238.0
89884.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220302,kelly patrick f.,89924322008639,"SVP, Chief Medical Officer",male,47398238.0
56143.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220302,shegog todd,89924322008636,"SVP, Chief Financial Officer",male,47398238.0
104884.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220414,kelly patrick f.,89924322014827,"SVP, Chief Medical Officer",male,47762683.0
7250.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,vickers selwyn m md,89924322021667,,male,47804697.0
7250.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,wiggans thomas g,89924322021666,,male,47804697.0
134915.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,wirth peter,89924322021664,,male,47804697.0
30840.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,clackson timothy p,89924322021662,,male,47804697.0
59782.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,fanucci marsha,89924322021660,,female,47804697.0
10000.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,molina arturo md,89924322021658,,male,47804697.0
7250.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20220609,frederick wayne a.i.,89924322021669,,male,47804697.0
79000.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20220712,melian agustin,89924322025976,"EVP, Research & Development",male,47834542.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20221014,clackson timothy p,89924322033647,,male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20221014,wirth peter,89924322033648,,male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20221014,wiggans thomas g,89924322033650,,male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20221014,shegog todd,89924322033651,"SVP, Chief Financial Officer",male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20221014,bishop john e,89924322033652,"SVP, Chief Technology Officer",male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20221014,melian agustin,89924322033653,"EVP, Research & Development",male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20221014,lesser brian andrew,89924322033661,"SVP, Commercial Officer",male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",0,1,0,0,20221014,potts jeannette,89924322033660,See Remarks,female,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20221014,fanucci marsha,89924322033658,,female,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20221014,frederick wayne a.i.,89924322033657,,male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,0,0,0,20221014,molina arturo md,89924322033655,,male,47852557.0
0.0,,1538927,"forma therapeutics holdings, inc.",1,1,0,0,20221014,lee frank d.,89924322033656,President and CEO,male,47852557.0
