direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20150730,coll stephen w.,114420415045307,,male,115035230.0
,,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20150730,dickey robert j.,114420415045293,President and CEO,male,115035230.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20150730,ibrahim lila,114420415045308,,female,115035230.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20151029,felsinger donald e,114420415061576,,male,115035230.0
0.0,118.44,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20151104,zidich john m.,114420415062852,See Remarks,male,115458867.0
2513.648,254.741,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20151104,wall barbara w.,114420415062835,SVP and Chief Legal Officer,female,115458867.0
2513.0,254.741,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20151106,wall barbara w.,114420415063444,SVP and Chief Legal Officer,female,115458867.0
0.0,198.754,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20151106,payne david a.,114420415063446,Chief Product Officer,male,115458867.0
27516.0,2718.347,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20151125,dickey robert j.,114420415068173,President and CEO,male,115458867.0
2079.0,254.741,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20151202,wall barbara w.,114420415069076,SVP and Chief Legal Officer,female,115458867.0
141970.0,63441.0,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20151203,louis john jeffry,114420415069244,,male,115458867.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20151204,felsinger donald e,114420415069475,,male,115458867.0
17900.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160105,kramer lawrence s,114420416074212,,male,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,engel alison k,114420416074211,"SVP, CFO and Treasurer",female,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,faure walker henry k.,114420416074210,CEO of Newsquest Media Group,male,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,lipman joanne,114420416074209,SVP and Chief Content Officer,female,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,bernard daniel j.,114420416074208,SVP and Chief Product Officer,male,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,harmon david john,114420416074206,Chief People Officer,male,115668957.0
550.0,2012.205,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,wadsworth maribel p.,114420416074205,SVP and Chief Strategy Officer,female,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,khazenie jamshid,114420416074203,Chief Technology Officer,male,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,yost andrew t.,114420416074202,Chief Marketing Officer,male,115668957.0
6358.0,198.592,1635718,"gannett co., inc.",0.0,0.0,0.0,1.0,20160105,payne david a.,114420416074201,,male,115668957.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,locke lori c.,114420416074200,Controller,female,115668957.0
3102.0,118.343,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,zidich john m.,114420416074199,See Remarks,male,115668957.0
36073.0,2716.123,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20160105,dickey robert j.,114420416074207,President and CEO,male,115668957.0
4238.0,254.536,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160105,wall barbara w.,114420416074204,SVP and Chief Legal Officer,female,115668957.0
7048.0,254.536,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160202,wall barbara w.,114420416078576,SVP and Chief Legal Officer,female,116082033.0
8369.0,118.343,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160202,zidich john m.,114420416078579,See Remarks,male,116082033.0
60937.0,2716.123,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20160202,dickey robert j.,114420416078577,President and CEO,male,116082033.0
28717.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160202,kramer lawrence s,114420416078578,,male,116082033.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160203,felsinger donald e,114420416078866,,male,116082033.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160203,khazenie jamshid,114420416078867,CHIEF TECHNOLOGY OFFICER,male,116082033.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160203,wadsworth maribel p.,114420416078868,SVP and Chief Strategy Officer,female,116082033.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160203,yost andrew t.,114420416078869,CHIEF MARKETING OFFICER,male,116082033.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160203,engel alison k,114420416078865,SVP and CFO,female,116082033.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160505,felsinger donald e,89710116002300,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,sandler debra a.,89710116002341,,female,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,kramer lawrence s,89710116002344,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,ibrahim lila,89710116002345,,female,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,felsinger donald e,89710116002346,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,coll stephen w.,89710116002347,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,cody john e,89710116002348,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,sladden chloe r.,89710116002349,,female,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,prophet tony a,89710116002342,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160511,louis john jeffry,89710116002343,,male,116528096.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160802,louis john jeffry,89710116002728,,male,116539796.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160802,prophet tony a,89710116002727,,male,116539796.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20160802,felsinger donald e,89710116002729,,male,116539796.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20160815,rowlands sharon t,89710116002792,"CEO of ReachLocal, Inc.",female,116539796.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20161103,louis john jeffry,89710116003190,,male,116608382.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20161103,prophet tony a,89710116003189,,male,116608382.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20161103,felsinger donald e,89710116003191,,male,116608382.0
33600.0,63441.0,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20161104,louis john jeffry,89710116003202,,male,116608382.0
6400.0,1959.866,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20161107,engel alison k,89710116003208,SVP and CFO,female,116608382.0
61600.0,63441.0,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20161114,louis john jeffry,89710116003258,,male,116608382.0
1688.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,faure walker henry k.,89710117000037,CEO of Newsquest Media Group,male,112874726.0
75328.0,3946.05,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20170104,dickey robert j.,89710117000036,President and CEO,male,112874726.0
1678.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,rowlands sharon t,89710117000035,"CEO of ReachLocal, Inc.",female,112874726.0
11353.0,1165.05,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,wall barbara w.,89710117000040,SVP and Chief Legal Officer,female,112874726.0
1222.0,287.09,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,bernard daniel j.,89710117000034,SVP and Chief Product Officer,male,112874726.0
1382.0,654.84,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,khazenie jamshid,89710117000041,Chief Technology Officer,male,112874726.0
1446.0,693.85,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,yost andrew t.,89710117000042,Chief Marketing Officer,male,112874726.0
2291.0,273.88,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,lipman joanne,89710117000043,SVP and Chief Content Officer,female,112874726.0
1020.0,317.86,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,locke lori c.,89710117000044,VP and Controller,female,112874726.0
15207.0,1002.03,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,zidich john m.,89710117000045,President/U.S. Dom. Publishing,male,112874726.0
9971.0,734.55,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,engel alison k,89710117000046,"SVP, CFO and Treasurer",female,112874726.0
3486.0,3421.72,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,wadsworth maribel p.,89710117000038,SVP & CTO,female,112874726.0
1723.0,367.74,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170104,harmon david john,89710117000039,Chief People Officer,male,112874726.0
13003.0,1217.07,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170131,wall barbara w.,89710117000142,SVP and Chief Legal Officer,female,112874726.0
17954.0,1079.25,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170131,zidich john m.,89710117000143,President/U.S. Dom. Publishing,male,112874726.0
88501.0,4059.14,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20170131,dickey robert j.,89710117000144,President and CEO,male,112874726.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170203,prophet tony a,89710117000171,,male,112874726.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170203,felsinger donald e,89710117000169,,male,112874726.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170203,louis john jeffry,89710117000170,,male,112874726.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170224,locke lori c.,89710117000264,VP and Controller,female,113584069.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170224,wadsworth maribel p.,89710117000263,SVP & CTO,female,113584069.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170224,yost andrew t.,89710117000262,Chief Marketing Officer,male,113584069.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170224,engel alison k,89710117000261,"SVP, CFO and Treasurer",female,113584069.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170224,khazenie jamshid,89710117000260,Chief Technology Officer,male,113584069.0
0.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170427,faure walker henry k.,89710117000485,CEO of Newsquest Media Group,male,113610227.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170503,felsinger donald e,89710117000527,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170503,louis john jeffry,89710117000526,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170503,prophet tony a,89710117000525,,male,113635527.0
0.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170510,lipman joanne,89710117000551,SVP and Chief Content Officer,female,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,coll stephen w.,89710117000601,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,sandler debra a.,89710117000600,,female,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,louis john jeffry,89710117000602,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,kramer lawrence s,89710117000603,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,ibrahim lila,89710117000604,,female,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,prophet tony a,89710117000605,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,cody john e,89710117000606,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,felsinger donald e,89710117000607,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170512,sladden chloe r.,89710117000608,,female,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170705,barzun matthew winthrop,89710117000840,,male,113635527.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170803,felsinger donald e,89710117000905,,male,113695608.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170803,barzun matthew winthrop,89710117000904,,male,113695608.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170803,louis john jeffry,89710117000906,,male,113695608.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20170803,prophet tony a,89710117000907,,male,113695608.0
12232.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170810,rowlands sharon t,89710117000989,"CEO of ReachLocal, Inc.",female,113695608.0
1307.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20170831,yost andrew t.,89710117001083,Chief Marketing Officer,male,113695608.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20171103,barzun matthew winthrop,89710117001370,,male,111768945.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20171103,felsinger donald e,89710117001369,,male,111768945.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20171103,louis john jeffry,89710117001368,,male,111768945.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20171103,prophet tony a,89710117001367,,male,111768945.0
0.0,3080.0,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20171115,zidich john m.,89710117001480,President/U.S. Dom. Publishing,male,111768945.0
870.0,1908.0,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20171116,yost andrew t.,89710117001496,Chief Marketing Officer,male,111768945.0
10954.0,3424.0,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20171120,wall barbara w.,89710117001509,SVP and Chief Legal Officer,female,111768945.0
32696.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20171205,kramer lawrence s,89710117001569,,male,111768945.0
112623.0,5457.2,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20180103,dickey robert j.,120919118001402,President and CEO,male,111797116.0
7981.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,lipman joanne,120919118001465,SVP and Chief Content Officer,female,111797116.0
4251.0,3082.36,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,khazenie jamshid,120919118001459,Chief Technology Officer,male,111797116.0
16636.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,rowlands sharon t,120919118001478,"President, USATN Mkt. Sol.",female,111797116.0
5070.0,2919.67,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,locke lori c.,120919118001543,VP & Controller,female,111797116.0
8935.0,5945.12,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,wadsworth maribel p.,120919118001545,"President, USAT Network",female,111797116.0
19098.0,2415.19,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,wall barbara w.,120919118001552,SVP and Chief Legal Officer,female,111797116.0
7345.0,3174.78,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,harmon david john,120919118001439,Chief People Officer,male,111797116.0
14767.0,2171.48,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,zidich john m.,120919118001557,President/U.S. Dom. Publishing,male,111797116.0
20855.0,3351.29,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,engel alison k,120919118001410,"SVP, CFO and Treasurer",female,111797116.0
7516.0,1225.52,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,yost andrew t.,120919118001556,Chief Marketing Officer,male,111797116.0
4743.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180103,faure walker henry k.,120919118001437,CEO of Newsquest Media Group,male,111797116.0
205453.0,5551.51,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20180124,dickey robert j.,120919118005043,President and CEO,male,111797116.0
40361.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180124,kramer lawrence s,120919118005050,,male,111797116.0
14149.0,6031.03,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180124,wadsworth maribel p.,120919118005052,"President, USAT Network",female,111797116.0
28977.0,2466.39,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180124,wall barbara w.,120919118005054,SVP and Chief Legal Officer,female,111797116.0
12209.0,1299.04,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180124,yost andrew t.,120919118005055,Chief Marketing Officer,male,111797116.0
28089.0,2235.54,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180124,zidich john m.,120919118005056,President/U.S. Dom. Publishing,male,111797116.0
21448.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180124,faure walker henry k.,120919118005048,CEO of Newsquest Media Group,male,111797116.0
38390.0,3446.98,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180124,engel alison k,120919118005046,"SVP, CFO and Treasurer",female,111797116.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180205,louis john jeffry,120919118007336,,male,111797116.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180205,felsinger donald e,120919118007335,,male,111797116.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180205,barzun matthew winthrop,120919118007346,,male,111797116.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180205,prophet tony a,120919118007349,,male,111797116.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,khazenie jamshid,120919118013109,Chief Technology Officer,male,111797116.0
205453.0,2718.347,1635718,"gannett co., inc.",1.0,1.0,0.0,0.0,20180223,dickey robert j.,120919118013093,President and CEO,male,111797116.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,engel alison k,120919118013101,"SVP, CFO and Treasurer",female,111797116.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,harmon david john,120919118013102,Chief People Officer,male,111797116.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,locke lori c.,120919118013105,VP & Controller,female,111797116.0
0.0,2235.54,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,zidich john m.,120919118013114,President/U.S. Dom. Publishing,male,111797116.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,wadsworth maribel p.,120919118013111,"President, USAT Network",female,111797116.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180223,yost andrew t.,120919118013112,Chief Marketing Officer,male,111797116.0
1351.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180302,faure walker henry k.,120919118015369,CEO of Newsquest Media Group,male,111797116.0
0.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180305,locke lori c.,120919118016946,VP & Controller,female,111797116.0
18023.0,2608.98,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180305,wall barbara w.,120919118016947,SVP and Chief Legal Officer,female,111797116.0
16466.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,sandler debra a.,120919118027835,,female,112864333.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,prophet tony a,120919118027822,,male,112864333.0
158436.0,125041.0,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,louis john jeffry,120919118027815,,male,112864333.0
16466.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,ibrahim lila,120919118027813,,female,112864333.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,barzun matthew winthrop,120919118027807,,male,112864333.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,felsinger donald e,120919118027809,,male,112864333.0
16466.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,coll stephen w.,120919118027808,,male,112864333.0
56827.0,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180503,kramer lawrence s,120919118027812,,male,112864333.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,cody john e,120919118029084,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,barzun matthew winthrop,120919118029083,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,coll stephen w.,120919118029085,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,felsinger donald e,120919118029086,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,sladden chloe r.,120919118029098,,female,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,ibrahim lila,120919118029089,,female,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,kramer lawrence s,120919118029091,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,louis john jeffry,120919118029093,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,sandler debra a.,120919118029096,,female,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180510,prophet tony a,120919118029097,,male,112930038.0
42690.0,4733.49,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180511,engel alison k,120919118029513,"SVP, CFO and Treasurer",female,112930038.0
,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180518,harmon david john,120919118031319,Chief People Officer,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180802,prophet tony a,120919118045063,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180802,felsinger donald e,120919118045054,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180802,barzun matthew winthrop,120919118045052,,male,112930038.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20180802,louis john jeffry,120919118045058,,male,112930038.0
29622.0,1367.58,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180810,rowlands sharon t,120919118046300,"President, USATN Mkt. Sol.",female,112994568.0
7034.0,2626.85,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180815,yost andrew t.,120919118046709,Chief Marketing Officer,male,112994568.0
3534.0,2625.84,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180820,yost andrew t.,120919118047591,Chief Marketing Officer,male,112994568.0
1014.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20180820,faure walker henry k.,120919118047592,CEO of Newsquest Media Group,male,112994568.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20181109,felsinger donald e,120919118057911,,male,113109441.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20181109,prophet tony a,120919118057910,,male,113109441.0
,,1635718,"gannett co., inc.",1.0,0.0,0.0,0.0,20181109,louis john jeffry,120919118057912,,male,113109441.0
96959.0,4972.41,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20190103,engel alison k,120919119001595,"SVP, CFO and Treasurer",female,113125977.0
14768.0,1180.89,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20190103,locke lori c.,120919119001602,VP & Controller,female,113125977.0
26598.0,4801.69,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20190103,harmon david john,120919119001601,Chief People Officer,male,113125977.0
23194.0,1394.49,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20190103,meza alex,120919119001605,VP of Corporate Development,male,113125977.0
17504.0,,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20190103,faure walker henry k.,120919119001600,CEO of Newsquest Media Group,male,113125977.0
33652.0,7991.7,1635718,"gannett co., inc.",0.0,1.0,0.0,0.0,20190103,wadsworth maribel p.,120919119001610,"President, USAT Network",female,113125977.0
