direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,932628,amerigas partners lp,0,1,0,0.0,20110120,lugar david l,118143111004422,Vice President,male,57088509.0
,,932628,amerigas partners lp,0,1,0,0.0,20110120,rumbelow kevin,118143111004425,Vice President,male,57088509.0
,,932628,amerigas partners lp,0,1,0,0.0,20110120,iannarelli john s.,118143111004430,Vice President,male,57088509.0
,,932628,amerigas partners lp,0,1,0,0.0,20110120,stanczak william j,118143111004451,Chief Accounting Officer,male,57088509.0
,,932628,amerigas partners lp,1,1,0,0.0,20110204,bissell eugene v n,118143111007365,President & CEO of AmeriGas,male,57106974.0
,,932628,amerigas partners lp,0,1,0,0.0,20110217,katz william d,118143111011150,Vice President,male,57106974.0
,,932628,amerigas partners lp,1,0,0,0.0,20110315,stoeckel howard b,118143111018031,,male,57106974.0
,,932628,amerigas partners lp,0,1,0,0.0,20110509,sheridan jerry e,118143111028046,Vice President and COO,male,57124296.0
,,932628,amerigas partners lp,0,1,0,0.0,20110509,iannarelli john s.,118143111028047,Chief Financial Officer,male,57124296.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,samuel steven a.,118143112000091,VP-Law and General Counsel,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,sheridan jerry e,118143112000084,Vice President and COO,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,stanczak william j,118143112000090,Chief Accounting Officer,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,peyton andrew j.,118143112000089,Vice President,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,lugar david l,118143112000088,Vice President,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,katz william d,118143112000086,Vice President,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,iannarelli john s.,118143112000085,Chief Financial Officer,male,57127796.0
,,932628,amerigas partners lp,1,1,0,0.0,20120103,bissell eugene v n,118143112000083,President & CEO of AmeriGas,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120103,rumbelow kevin,118143112000087,Vice President,male,57127796.0
,,932628,amerigas partners lp,1,0,0,0.0,20120109,stoeckel howard b,118143112001936,,male,57127796.0
,,932628,amerigas partners lp,1,0,0,0.0,20120109,ban stephen d,118143112001932,,male,57127796.0
,,932628,amerigas partners lp,1,0,0,0.0,20120109,marrazzo william j,118143112001933,,male,57127796.0
,,932628,amerigas partners lp,1,0,0,0.0,20120109,pratt gregory a,118143112001934,,male,57127796.0
,,932628,amerigas partners lp,1,0,0,0.0,20120109,schlanger marvin o,118143112001935,,male,57127796.0
,,932628,amerigas partners lp,0,1,0,0.0,20120305,sheridan jerry e,118143112014273,President & CEO,male,85760831.0
,,932628,amerigas partners lp,1,0,0,0.0,20120322,turner k rick,118143112019040,,male,85760831.0
,,932628,amerigas partners lp,0,1,0,0.0,20120322,stanczak william j,118143112019041,Chief Accounting Officer,male,85760831.0
,,932628,amerigas partners lp,1,1,0,0.0,20120322,greenberg lon r,118143112019042,Chairman & Director,female,85760831.0
,,932628,amerigas partners lp,0,1,0,0.0,20120329,iannarelli john s.,118143112020447,Chief Financial Officer,male,85760831.0
,,932628,amerigas partners lp,1,0,0,0.0,20120821,turner k rick,118143112046768,,male,92792778.0
,,932628,amerigas partners lp,0,1,0,0.0,20120918,lugar david l,118143112050981,Vice President,male,92792778.0
,,932628,amerigas partners lp,1,0,0,0.0,20120924,pratt gregory a,118143112051896,,male,92792778.0
,,932628,amerigas partners lp,0,1,0,0.0,20121210,peyton andrew j.,118143112063303,Vice President,male,92810415.0
,,932628,amerigas partners lp,1,1,0,0.0,20130103,sheridan jerry e,118143113001116,President & CEO,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,grady r paul,118143113001122,Vice President and COO,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,iannarelli john s.,118143113001125,Chief Financial Officer,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,katz william d,118143113001129,Vice President,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,rumbelow kevin,118143113001131,Vice President,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,lugar david l,118143113001135,Vice President,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,peyton andrew j.,118143113001138,Vice President,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,stanczak william j,118143113001140,Chief Accounting Officer,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,samuel steven a.,118143113001141,VP - Law and General Counsel,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130103,prigmore kathy l.,118143113001143,Vice President,female,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130110,turner k rick,118143113002820,,male,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130110,stoeckel howard b,118143113002818,,male,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130110,schlanger marvin o,118143113002811,,male,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130110,ban stephen d,118143113002803,,male,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130110,marrazzo william j,118143113002806,,male,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130110,pratt gregory a,118143113002809,,male,92810415.0
,,932628,amerigas partners lp,1,0,0,0.0,20130125,pol anne,118143113004759,,female,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130129,grady r paul,118143113005335,Vice President and COO,male,92810415.0
,,932628,amerigas partners lp,0,1,0,0.0,20130219,cane robert j,118143113010620,Chief Accounting Officer,male,92816905.0
,,932628,amerigas partners lp,0,1,0,0.0,20130508,lee stephen m.,118143113026159,Vice President,male,92821066.0
,,932628,amerigas partners lp,0,1,0,0.0,20130521,gallagher hugh j.,118143113029354,Chief Financial Officer,male,92821066.0
,,932628,amerigas partners lp,0,1,0,0.0,20130529,fee troy e,118143113031206,Vice President,male,92821066.0
,,932628,amerigas partners lp,0,1,0,0.0,20130809,peyton andrew j.,118143113043943,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20130821,sheridan jerry e,118143113045903,President & CEO,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20130830,prigmore kathy l.,118143113047024,Vice President,female,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,grady r paul,118143114000627,Vice President and COO,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,fee troy e,118143114000626,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,gallagher hugh j.,118143114000625,Chief Financial Officer,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,samuel steven a.,118143114000622,VP - Law and General Counsel,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,lugar david l,118143114000605,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,peyton andrew j.,118143114000588,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,prigmore kathy l.,118143114000594,Vice President,female,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,sheridan jerry e,118143114000629,President & CEO,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,lee stephen m.,118143114000585,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,rumbelow kevin,118143114000582,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140103,cane robert j,118143114000603,Chief Accounting Officer,male,92824539.0
,,932628,amerigas partners lp,1,0,0,0.0,20140110,ford brian r.,118143114002075,,male,92824539.0
,,932628,amerigas partners lp,1,0,0,0.0,20140110,pol anne,118143114002077,,female,92824539.0
,,932628,amerigas partners lp,1,0,0,0.0,20140110,marrazzo william j,118143114002073,,male,92824539.0
,,932628,amerigas partners lp,1,0,0,0.0,20140110,turner k rick,118143114002067,,male,92824539.0
,,932628,amerigas partners lp,1,0,0,0.0,20140110,schlanger marvin o,118143114002074,,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140114,grady r paul,118143114002341,Vice President and COO,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140121,prigmore kathy l.,118143114003138,Vice President,female,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140121,lugar david l,118143114003137,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140121,samuel steven a.,118143114003120,VP - Law and General Counsel,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140121,rumbelow kevin,118143114003119,Vice President,male,92824539.0
,,932628,amerigas partners lp,0,1,0,0.0,20140121,peyton andrew j.,118143114003118,Vice President,male,92824539.0
,,932628,amerigas partners lp,1,1,0,0.0,20140121,sheridan jerry e,118143114003124,President & CEO,male,92824539.0
,,932628,amerigas partners lp,1,0,0,0.0,20140210,turner k rick,118143114005948,,male,92859593.0
,,932628,amerigas partners lp,0,1,0,0.0,20140212,gallagher hugh j.,118143114006543,Chief Financial Officer,male,92859593.0
,,932628,amerigas partners lp,0,1,0,0.0,20140214,sheridan jerry e,118143114007106,President & CEO,male,92859593.0
,,932628,amerigas partners lp,0,1,0,0.0,20141119,samuel steven a.,118143114036839,VP - Law and General Counsel,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,grady r paul,118143114038109,Vice President and COO,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,samuel steven a.,118143114038110,VP - Law and General Counsel,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,peyton andrew j.,118143114038113,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,sheridan jerry e,118143114038115,President & CEO,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,rumbelow kevin,118143114038118,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,fee troy e,118143114038119,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,cane robert j,118143114038120,Chief Accounting Officer,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,gallagher hugh j.,118143114038121,Chief Financial Officer,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141205,lugar david l,118143114038117,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20141211,cane robert j,118143114038641,Chief Accounting Officer,male,92866796.0
,,932628,amerigas partners lp,1,0,0,0.0,20150112,schlanger marvin o,120919115003721,,male,92866796.0
,,932628,amerigas partners lp,1,0,0,0.0,20150112,turner k rick,120919115003723,,male,92866796.0
,,932628,amerigas partners lp,1,0,0,0.0,20150112,pol anne,120919115003719,,female,92866796.0
,,932628,amerigas partners lp,1,0,0,0.0,20150112,ford brian r.,120919115003709,,male,92866796.0
,,932628,amerigas partners lp,1,0,0,0.0,20150112,marrazzo william j,120919115003716,,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150120,lugar david l,120919115005069,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150120,peyton andrew j.,120919115005074,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150120,prigmore kathy l.,120919115005080,Vice President,female,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150120,rumbelow kevin,120919115005083,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150120,samuel steven a.,120919115005089,VP - Law and General Counsel,male,92866796.0
,,932628,amerigas partners lp,1,1,0,0.0,20150120,sheridan jerry e,120919115005093,President & CEO,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,grady r paul,120919115006285,Vice President and COO,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,gallagher hugh j.,120919115006281,Chief Financial Officer,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,fee troy e,120919115006274,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,samuel steven a.,120919115006273,VP - Law and General Counsel,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,peyton andrew j.,120919115006267,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,cane robert j,120919115006270,Chief Accounting Officer,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,prigmore kathy l.,120919115006268,Vice President,female,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,rumbelow kevin,120919115006266,Vice President,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150123,lugar david l,120919115006272,Vice President,male,92866796.0
,,932628,amerigas partners lp,1,1,0,0.0,20150123,sheridan jerry e,120919115006291,President & CEO,male,92866796.0
,,932628,amerigas partners lp,0,1,0,0.0,20150325,rosback anthony,120919115029186,Vice President and COO,male,92888829.0
,,932628,amerigas partners lp,0,1,0,0.0,20151123,cane robert j,120919115081820,Chief Accounting Officer,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20151123,gallagher hugh j.,120919115081824,Chief Financial Officer,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20151123,rosback anthony,120919115081828,Vice President and COO,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20151123,fee troy e,120919115081832,Vice President,male,92889980.0
,,932628,amerigas partners lp,1,1,0,0.0,20151211,walsh john l,120919115084614,Vice Chairman,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20151216,gallagher hugh j.,120919115085532,Chief Financial Officer,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20151223,greenberg lon r,120919115086803,,female,92889980.0
,,932628,amerigas partners lp,1,1,0,0.0,20160105,sheridan jerry e,120919116089044,President & CEO,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,rosback anthony,120919116089037,Vice President and COO,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,fee troy e,120919116089024,Vice President,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,gallagher hugh j.,120919116089029,Chief Financial Officer,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,prigmore kathy l.,120919116089009,Vice President,female,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,peyton andrew j.,120919116089004,Vice President,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,rumbelow kevin,120919116088996,Vice President,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160105,lugar david l,120919116089015,Vice President,male,92889980.0
,,932628,amerigas partners lp,1,1,0,0.0,20160122,sheridan jerry e,120919116093134,President & CEO,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,rumbelow kevin,120919116093137,Vice President,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,peyton andrew j.,120919116093139,Vice President,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,prigmore kathy l.,120919116093142,Vice President,female,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,lugar david l,120919116093149,Vice President,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,gallagher hugh j.,120919116093151,Chief Financial Officer,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,cane robert j,120919116093152,Chief Accounting Officer,male,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160122,fee troy e,120919116093153,Vice President,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20160129,ramos pedro a,120919116094213,,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20160129,ford brian r.,120919116094211,,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20160129,schlanger marvin o,120919116094209,,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20160129,marrazzo william j,120919116094200,,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20160129,turner k rick,120919116094197,,male,92889980.0
,,932628,amerigas partners lp,1,0,0,0.0,20160129,pol anne,120919116094202,,female,92889980.0
,,932628,amerigas partners lp,0,1,0,0.0,20160222,gallagher hugh j.,120919116100999,Chief Financial Officer,male,92916740.0
,,932628,amerigas partners lp,1,0,0,0.0,20160317,hartmann john r.,120919116109150,,male,92916740.0
,,932628,amerigas partners lp,0,1,0,0.0,20160511,bergman laurie,120919116119237,Controller & CAO,female,92922445.0
,,932628,amerigas partners lp,0,1,0,0.0,20160601,fee troy e,120919116124693,Vice President,male,92922445.0
,,932628,amerigas partners lp,0,1,0,0.0,20161005,bergman laurie,120919116145024,Controller & CAO,female,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170103,gallagher hugh j.,120919117000342,VP and Chief Financial Officer,male,92923410.0
,,932628,amerigas partners lp,1,1,0,0.0,20170103,sheridan jerry e,120919117000330,President & CEO,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170103,rosback anthony,120919117000336,Vice President and COO,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170103,fee troy e,120919117000353,Vice President,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170103,bergman laurie,120919117000356,Controller & CAO,female,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170112,rosback anthony,120919117003515,Vice President and COO,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170112,gallagher hugh j.,120919117003513,VP and Chief Financial Officer,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170112,bergman laurie,120919117003509,Controller & CAO,female,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170112,fee troy e,120919117003511,Vice President,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170120,fee troy e,120919117004864,Vice President,male,92923410.0
,,932628,amerigas partners lp,0,1,0,0.0,20170120,gallagher hugh j.,120919117004869,VP and Chief Financial Officer,male,92923410.0
,,932628,amerigas partners lp,1,1,0,0.0,20170120,sheridan jerry e,120919117004875,President & CEO,male,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,schlanger marvin o,120919117005522,,male,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,pol anne,120919117005521,,female,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,turner k rick,120919117005525,,male,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,hartmann john r.,120919117005517,,male,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,ford brian r.,120919117005516,,male,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,marrazzo william j,120919117005518,,male,92923410.0
,,932628,amerigas partners lp,1,0,0,0.0,20170125,ramos pedro a,120919117005526,,male,92923410.0
,,932628,amerigas partners lp,1,1,0,0.0,20170208,sheridan jerry e,120919117008712,President & CEO,male,92956163.0
,,932628,amerigas partners lp,1,1,0,0.0,20171128,sheridan jerry e,120919117062715,President & CEO,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20171128,rosback anthony,120919117062714,Vice President and COO,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20171128,gallagher hugh j.,120919117062713,VP and Chief Financial Officer,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20171128,fee troy e,120919117062712,Vice President,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20171128,bergman laurie,120919117062711,Controller & CAO,female,92963052.0
,,932628,amerigas partners lp,1,1,0,0.0,20180103,sheridan jerry e,120919118001002,President & CEO,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180103,rosback anthony,120919118000995,Vice President and COO,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180103,gallagher hugh j.,120919118000991,VP and Chief Financial Officer,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180103,fee troy e,120919118000984,Vice President,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180103,bergman laurie,120919118000976,Controller & CAO,female,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180119,bergman laurie,120919118004619,Controller & CAO,female,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180119,fee troy e,120919118004615,Vice President,male,92963052.0
,,932628,amerigas partners lp,1,1,0,0.0,20180119,sheridan jerry e,120919118004609,President & CEO,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180119,rosback anthony,120919118004611,Vice President and COO,male,92963052.0
,,932628,amerigas partners lp,0,1,0,0.0,20180119,gallagher hugh j.,120919118004614,VP and Chief Financial Officer,male,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,ramos pedro a,120919118005645,,male,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,pol anne,120919118005644,,female,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,schlanger marvin o,120919118005643,,male,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,hartmann john r.,120919118005640,,male,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,ford brian r.,120919118005641,,male,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,marrazzo william j,120919118005639,,male,92963052.0
,,932628,amerigas partners lp,1,0,0,0.0,20180126,turner k rick,120919118005642,,male,92963052.0
,,932628,amerigas partners lp,1,1,0,0.0,20180208,sheridan jerry e,120919118008487,President & CEO,male,92975954.0
,,932628,amerigas partners lp,0,1,0,0.0,20180503,bergman laurie,120919118027677,Controller & CAO,female,92976504.0
,,932628,amerigas partners lp,1,0,0,0.0,20180509,ford brian r.,120919118028951,,male,92976504.0
,,932628,amerigas partners lp,1,0,0,0.0,20180725,hermance frank s,120919118043909,,male,92976504.0
,,932628,amerigas partners lp,1,0,0,0.0,20180828,ford brian r.,120919118048690,,male,92977072.0
,,932628,amerigas partners lp,0,1,0,0.0,20181119,rosback anthony,120919118059264,Vice President and COO,male,92977072.0
,,932628,amerigas partners lp,0,1,0,0.0,20181127,gallagher hugh j.,120919118060018,President & CEO,male,92977072.0
,,932628,amerigas partners lp,0,1,0,0.0,20181127,rosback anthony,120919118060021,Vice President and COO,male,92977072.0
,,932628,amerigas partners lp,0,1,0,0.0,20181127,fee troy e,120919118060023,Vice President,male,92977072.0
,,932628,amerigas partners lp,0,1,0,0.0,20190118,gallagher hugh j.,120919119004481,President & CEO,male,92977072.0
