direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43989.0,,1534133,"graybug vision, inc.",0,1,0,0,20220523,breuil robert s,120919122031353,Chief Financial Officer,male,21357773.0
24377.0,,1534133,"graybug vision, inc.",0,1,0,0,20220523,zamiri parisa,120919122031350,Chief Medical Officer,female,21357773.0
79143.0,,1534133,"graybug vision, inc.",1,1,0,0,20220523,guerard frederic,120919122031348,Chief Executive Officer,male,21357773.0
,,1534133,"graybug vision, inc.",1,0,0,0,20220603,ackermann christina,120919122034247,,female,21357773.0
,,1534133,"graybug vision, inc.",1,0,0,0,20220603,bjerkholt eric,120919122034252,,male,21357773.0
,,1534133,"graybug vision, inc.",1,0,0,0,20220603,eastland julia marie,120919122034256,,female,21357773.0
,,1534133,"graybug vision, inc.",1,0,0,0,20220603,sauer dirk,120919122034260,,male,21357773.0
,,1534133,"graybug vision, inc.",1,0,0,0,20220603,shaffer christy l,120919122034262,,female,21357773.0
48989.0,,1534133,"graybug vision, inc.",0,1,0,0,20220613,breuil robert s,120919122036381,Chief Financial Officer,male,21357773.0
100672.0,,1534133,"graybug vision, inc.",1,1,0,0,20220823,guerard frederic,120919122047229,Chief Executive Officer,male,21517682.0
31084.0,,1534133,"graybug vision, inc.",0,1,0,0,20220823,zamiri parisa,120919122047231,Chief Medical Officer,female,21517682.0
55579.0,,1534133,"graybug vision, inc.",0,1,0,0,20220823,breuil robert s,120919122047234,Chief Financial Officer,male,21517682.0
,,1534133,"graybug vision, inc.",0,1,0,0,20220826,breuil robert s,120919122047724,Chief Financial Officer,male,21517682.0
,,1534133,"graybug vision, inc.",0,1,0,0,20220826,zamiri parisa,120919122047723,Chief Medical Officer,female,21517682.0
,,1534133,"graybug vision, inc.",1,1,0,0,20220826,guerard frederic,120919122047722,Chief Executive Officer,male,21517682.0
58895.0,,1534133,"graybug vision, inc.",0,1,0,0,20220926,breuil robert s,120919122051242,Chief Financial Officer,male,21517682.0
77294.0,,1534133,"graybug vision, inc.",0,1,0,0,20221129,breuil robert s,120919122058951,Chief Financial Officer,male,21562523.0
50954.0,,1534133,"graybug vision, inc.",0,1,0,0,20221129,zamiri parisa,120919122058950,Chief Medical Officer,female,21562523.0
140473.0,,1534133,"graybug vision, inc.",1,1,0,0,20221129,guerard frederic,120919122058949,Chief Executive Officer,male,21562523.0
83795.0,,1534133,"graybug vision, inc.",0,1,0,0,20221201,breuil robert s,120919122059207,Chief Financial Officer,male,21562523.0
157530.0,,1534133,"graybug vision, inc.",1,1,0,0,20221201,guerard frederic,120919122059205,Chief Executive Officer,male,21562523.0
57577.0,,1534133,"graybug vision, inc.",0,1,0,0,20221201,zamiri parisa,120919122059206,Chief Medical Officer,female,21562523.0
87066.0,,1534133,"graybug vision, inc.",0,1,0,0,20221214,breuil robert s,120919122061177,Chief Financial Officer,male,21562523.0
135338.0,,1534133,"graybug vision, inc.",0,1,0,0,20230306,zamiri parisa,120919123016514,Chief Medical Officer,female,21997030.0
383682.0,,1534133,"graybug vision, inc.",1,1,0,0,20230306,guerard frederic,120919123016513,Chief Executive Officer,male,21997030.0
158849.0,,1534133,"graybug vision, inc.",0,1,0,0,20230306,breuil robert s,120919123016509,Chief Financial Officer,male,21997030.0
162119.0,,1534133,"graybug vision, inc.",0,1,0,0,20230315,breuil robert s,120919123018885,Chief Financial Officer,male,21997030.0
10661.0,,1534133,"calcimedica, inc. /de/",1,1,1,0,20230322,roberts eric w,120919123020680,Chief Business Officer,male,21997030.0
11944.0,,1534133,"calcimedica, inc. /de/",0,1,0,0,20230322,stauderman kenneth a.,120919123020679,Chief Scientific Officer,male,21997030.0
,,1534133,"calcimedica, inc. /de/",0,1,0,0,20230322,hebbar sudarshan,120919123020678,Chief Medical Officer,male,21997030.0
,,1534133,"calcimedica, inc. /de/",0,1,0,0,20230322,dunn michael j.,120919123020677,President and COO,male,21997030.0
316109.0,,1534133,"calcimedica, inc. /de/",1,1,1,0,20230322,leheny a. rachel,120919123020676,Chief Executive Officer,male,21997030.0
8176.0,,1534133,"calcimedica, inc. /de/",1,0,1,0,20230322,middleton fred a,120919123020684,,male,21997030.0
181655.0,,1534133,"calcimedica, inc. /de/",1,0,0,0,20230322,wilson robert n,120919123020682,,male,21997030.0
,,1534133,"calcimedica, inc. /de/",1,0,0,0,20230322,shaw allan,120919123020683,,male,21997030.0
1429.0,,1534133,"calcimedica, inc.",1,0,0,0,20230327,ackermann christina,120919123021297,,female,21997030.0
1429.0,,1534133,"calcimedica, inc.",1,0,0,0,20230327,bjerkholt eric,120919123021298,,male,21997030.0
35326.0,,1534133,"calcimedica, inc.",0,1,0,0,20230327,breuil robert s,120919123021300,Chief Financial Officer,male,21997030.0
1429.0,,1534133,"calcimedica, inc.",1,0,0,0,20230327,eastland julia marie,120919123021301,,female,21997030.0
90727.0,,1534133,"calcimedica, inc.",1,1,0,0,20230327,guerard frederic,120919123021303,Chief Executive Officer,male,21997030.0
1429.0,,1534133,"calcimedica, inc.",1,0,0,0,20230327,shaffer christy l,120919123021306,,female,21997030.0
28982.0,,1534133,"calcimedica, inc.",0,1,0,0,20230327,zamiri parisa,120919123021307,Chief Medical Officer,female,21997030.0
1429.0,,1534133,"calcimedica, inc.",1,0,0,0,20230327,sauer dirk,120919123021305,,male,21997030.0
,,1534133,"calcimedica, inc.",0,1,0,0,20230503,geffken daniel e.,120919123027199,Interim CFO,male,5661933.0
,,1534133,"calcimedica, inc.",1,1,1,0,20230510,roberts eric w,120919123028552,Chief Business Officer,male,5661933.0
,,1534133,"calcimedica, inc.",0,1,0,0,20230510,hebbar sudarshan,120919123028551,Chief Medical Officer,male,5661933.0
,,1534133,"calcimedica, inc.",0,1,0,0,20230510,dunn michael j.,120919123028550,President and COO,male,5661933.0
,,1534133,"calcimedica, inc.",1,1,1,0,20230510,leheny a. rachel,120919123028546,Chief Executive Officer,male,5661933.0
,,1534133,"calcimedica, inc.",0,1,0,0,20230510,stauderman kenneth a.,120919123028547,Chief Scientific Officer,male,5661933.0
1000.0,739326.0,1534133,"calcimedica, inc.",1,1,1,0,20230518,leheny a. rachel,120919123030778,Chief Executive Officer,male,5661933.0
2729.0,,1534133,"calcimedica, inc.",1,0,0,0,20230518,bjerkholt eric,120919123030782,,male,5661933.0
10000.0,,1534133,"calcimedica, inc.",0,1,0,0,20230518,hebbar sudarshan,120919123030780,Chief Medical Officer,male,5661933.0
1800.0,749987.0,1534133,"calcimedica, inc.",1,1,1,0,20230518,roberts eric w,120919123030779,Chief Business Officer,male,5661933.0
10000.0,1648220.0,1534133,"calcimedica, inc.",1,0,1,0,20230522,middleton fred a,120919123031382,,male,5661933.0
2929.0,,1534133,"calcimedica, inc.",1,0,0,0,20230522,bjerkholt eric,120919123031472,,male,5661933.0
8500.0,751787.0,1534133,"calcimedica, inc.",1,1,1,0,20230524,roberts eric w,120919123032023,Chief Business Officer,male,5661933.0
3429.0,,1534133,"calcimedica, inc.",1,0,0,0,20230524,bjerkholt eric,120919123032025,,male,5661933.0
4000.0,739326.0,1534133,"calcimedica, inc.",1,1,1,0,20230524,leheny a. rachel,120919123032024,Chief Executive Officer,male,5661933.0
5000.0,739326.0,1534133,"calcimedica, inc.",1,1,1,0,20230601,leheny a. rachel,120919123033461,Chief Executive Officer,male,5661933.0
3684.0,,1534133,"calcimedica, inc.",1,0,0,0,20230601,bjerkholt eric,120919123033460,,male,5661933.0
8000.0,751787.0,1534133,"calcimedica, inc.",1,1,1,0,20230601,roberts eric w,120919123033459,Chief Business Officer,male,5661933.0
12187.0,759787.0,1534133,"calcimedica, inc.",1,1,1,0,20230605,roberts eric w,120919123034639,Chief Business Officer,male,5661933.0
6000.0,740326.0,1534133,"calcimedica, inc.",1,1,1,0,20230605,leheny a. rachel,120919123034646,Chief Executive Officer,male,5661933.0
8000.0,740326.0,1534133,"calcimedica, inc.",1,1,1,0,20230608,leheny a. rachel,120919123035609,Chief Executive Officer,male,5661933.0
12700.0,751787.0,1534133,"calcimedica, inc.",1,1,1,0,20230608,roberts eric w,120919123035612,Chief Business Officer,male,5661933.0
11000.0,1648220.0,1534133,"calcimedica, inc.",1,0,1,0,20230608,middleton fred a,120919123035613,,male,5661933.0
11714.0,1648220.0,1534133,"calcimedica, inc.",1,0,1,0,20230609,middleton fred a,120919123036129,,male,5661933.0
13185.0,751787.0,1534133,"calcimedica, inc.",1,1,1,0,20230609,roberts eric w,120919123036128,Chief Business Officer,male,5661933.0
9328.0,740326.0,1534133,"calcimedica, inc.",1,1,1,0,20230609,leheny a. rachel,120919123036127,Chief Executive Officer,male,5661933.0
15685.0,751787.0,1534133,"calcimedica, inc.",1,1,1,0,20230622,roberts eric w,120919123039176,Chief Business Officer,male,5661933.0
13387.0,751787.0,1534133,"calcimedica, inc.",1,1,1,0,20230626,roberts eric w,120919123039831,Chief Business Officer,male,5661933.0
,,1534133,"calcimedica, inc.",1,0,0,0,20230628,bjerkholt eric,120919123040095,,male,5661933.0
,,1534133,"calcimedica, inc.",1,0,1,0,20230628,middleton fred a,120919123040097,,male,5661933.0
,,1534133,"calcimedica, inc.",1,0,0,0,20230628,wilson robert n,120919123040098,,male,5661933.0
,,1534133,"calcimedica, inc.",1,0,0,0,20230628,shaw allan,120919123040096,,male,5661933.0
4264.0,766372.0,1534133,"calcimedica, inc.",1,1,1,0,20230823,roberts eric w,120919123047106,Chief Business Officer,male,5661933.0
5000.0,766372.0,1534133,"calcimedica, inc.",1,1,1,0,20230829,roberts eric w,120919123047674,Chief Business Officer,male,5661933.0
14400.0,740326.0,1534133,"calcimedica, inc.",1,1,1,0,20231106,leheny a. rachel,120919123054577,Chief Executive Officer,male,5684873.0
22245.0,755210.0,1534133,"calcimedica, inc.",1,1,1,0,20231106,roberts eric w,120919123054578,Chief Business Officer,male,5684873.0
46000.0,,1534133,"calcimedica, inc.",0,1,0,0,20231107,hebbar sudarshan,120919123054632,Chief Medical Officer,male,5684873.0
16840.0,740326.0,1534133,"calcimedica, inc.",1,1,1,0,20231107,leheny a. rachel,120919123054633,Chief Executive Officer,male,5684873.0
33494.0,755210.0,1534133,"calcimedica, inc.",1,1,1,0,20231107,roberts eric w,120919123054635,Chief Business Officer,male,5684873.0
18840.0,740326.0,1534133,"calcimedica, inc.",1,1,1,0,20231108,leheny a. rachel,120919123054770,Chief Executive Officer,male,5684873.0
35894.0,755210.0,1534133,"calcimedica, inc.",1,1,1,0,20231108,roberts eric w,120919123054769,Chief Business Officer,male,5684873.0
182161.0,,1534133,"calcimedica, inc.",1,0,0,0,20231213,wilson robert n,120919123058568,,male,5684873.0
109926.0,740326.0,1534133,"calcimedica, inc.",true,true,true,false,20240125,leheny a. rachel,141588924001828,CHIEF EXECUTIVE OFFICER,male,5754505.0
250475.0,,1534133,"calcimedica, inc.",true,false,false,false,20240125,wilson robert n,141588924001829,,male,5754505.0
30292.0,8176.0,1534133,"calcimedica, inc.",true,false,true,false,20240125,middleton fred a,141588924001831,,male,5754505.0
111373.0,791104.0,1534133,"calcimedica, inc.",true,true,true,false,20240206,roberts eric w,141588924002832,CHIEF BUSINESS OFFICER,male,5754505.0
39894.0,755210.0,1534133,"calcimedica, inc.",true,true,true,false,20240402,roberts eric w,141588924009884,CHIEF BUSINESS OFFICER,male,10740115.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240422,guerard frederic,141588924011354,,male,10740115.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240422,shaw allan,141588924011352,,male,10740115.0
,,1534133,"calcimedica, inc.",true,false,true,false,20240422,middleton fred a,141588924011351,,male,10740115.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240422,wilson robert n,141588924011350,,male,10740115.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240422,dunn michael j.,141588924011349,President and COO,male,10740115.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240422,stauderman kenneth a.,141588924011348,Chief Scientific Officer,male,10740115.0
,,1534133,"calcimedica, inc.",true,true,true,false,20240422,roberts eric w,141588924011346,CHIEF BUSINESS OFFICER,male,10740115.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240422,bjerkholt eric,141588924011353,,male,10740115.0
,,1534133,"calcimedica, inc.",true,true,true,false,20240422,leheny a. rachel,141588924011343,CHIEF EXECUTIVE OFFICER,male,10740115.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240422,hebbar sudarshan,141588924011344,Chief Medical Officer,male,10740115.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240520,geffken daniel e.,141588924013834,Interim CFO,male,10740115.0
10223.0,789881.0,1534133,"calcimedica, inc.",true,true,true,false,20240628,roberts eric w,141588924018496,CHIEF BUSINESS OFFICER,male,10740115.0
258918.0,,1534133,"calcimedica, inc.",true,false,false,false,20240701,wilson robert n,141588924018567,,male,10750156.0
310196.0,,1534133,"calcimedica, inc.",true,false,false,false,20240702,wilson robert n,141588924018934,,male,10750156.0
44894.0,760210.0,1534133,"calcimedica, inc.",true,true,true,false,20240822,roberts eric w,141588924022058,CHIEF BUSINESS OFFICER,male,10750156.0
13223.0,749987.0,1534133,"calcimedica, inc.",true,true,true,false,20240826,roberts eric w,141588924022243,CHIEF BUSINESS OFFICER,male,10750156.0
364196.0,,1534133,"calcimedica, inc.",true,false,false,false,20240826,wilson robert n,141588924022242,,male,10750156.0
110926.0,740326.0,1534133,"calcimedica, inc.",true,true,true,false,20240827,leheny a. rachel,141588924022361,CHIEF EXECUTIVE OFFICER,male,10750156.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240828,guerard frederic,141588924022509,,male,10750156.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240828,bjerkholt eric,141588924022508,,male,10750156.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240828,shaw allan,141588924022507,,male,10750156.0
,,1534133,"calcimedica, inc.",true,false,true,false,20240828,middleton fred a,141588924022506,,male,10750156.0
,,1534133,"calcimedica, inc.",true,false,false,false,20240828,wilson robert n,141588924022505,,male,10750156.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240828,dunn michael j.,141588924022504,President and COO,male,10750156.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240828,stauderman kenneth a.,141588924022503,Chief Scientific Officer,male,10750156.0
,,1534133,"calcimedica, inc.",true,true,true,false,20240828,roberts eric w,141588924022502,CHIEF BUSINESS OFFICER,male,10750156.0
,,1534133,"calcimedica, inc.",false,true,false,false,20240828,hebbar sudarshan,141588924022501,Chief Medical Officer,male,10750156.0
,,1534133,"calcimedica, inc.",true,true,true,false,20240828,leheny a. rachel,141588924022500,CHIEF EXECUTIVE OFFICER,male,10750156.0
11761.0,,1534133,"calcimedica, inc.",false,true,false,false,20240911,dunn michael j.,141588924023226,President and COO,male,10750156.0
130926.0,740326.0,1534133,"calcimedica, inc.",true,true,true,false,20241101,leheny a. rachel,141588924025880,CHIEF EXECUTIVE OFFICER,male,10761917.0
164706.0,810104.0,1534133,"calcimedica, inc.",true,true,true,false,20241101,roberts eric w,141588924025878,CHIEF BUSINESS OFFICER,male,10761917.0
417529.0,,1534133,"calcimedica, inc.",true,false,false,false,20241101,wilson robert n,141588924025876,,male,10761917.0
22479.0,1578569.0,1534133,"calcimedica, inc.",true,false,true,false,20241105,middleton fred a,141588924026102,,male,10761917.0
36514.0,2415348.0,1534133,"calcimedica, inc.",true,false,true,false,20241206,middleton fred a,141588924028563,,male,13481917.0
