direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1832487,"guerrilla rf, inc.",1.0,,,,20220607,dunn james e. jr.,143774922014493,,male,33562635.0
500.0,,1832487,"guerrilla rf, inc.",1.0,,,,20220831,pratt william j,143774922021552,,male,33712635.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20221011,barkal susan berish,143774922023902,,female,33384894.0
,1134393.0,1832487,"guerrilla rf, inc.",1.0,1.0,1.0,,20221117,pratt ryan michael,143774922027591,Chief Executive Officer,male,33716474.0
,,1832487,"guerrilla rf, inc.",,1.0,,,20221117,mason mark alan,143774922027589,Chief Operating Officer,male,33716474.0
,,1832487,"guerrilla rf, inc.",,1.0,,,20221117,berg john alen,143774922027618,Chief Financial Officer,male,33716474.0
163581.0,,1832487,"guerrilla rf, inc.",,1.0,,,20230104,berg john alen,143774923000297,Chief Financial Officer,male,6211206.0
10000.0,,1832487,"guerrilla rf, inc.",1.0,,,,20230104,dunn james e. jr.,143774923000302,,male,6211206.0
,1134393.0,1832487,"guerrilla rf, inc.",1.0,1.0,1.0,,20230105,pratt ryan michael,143774923000402,Chief Executive Officer,male,6211206.0
,28819.0,1832487,"guerrilla rf, inc.",,1.0,,,20230105,chong kellie hyon-ok,143774923000405,Chief Business Officer,female,6211206.0
,,1832487,"guerrilla rf, inc.",,1.0,,,20230105,mason mark alan,143774923000407,Chief Operating Officer,male,6211206.0
40000.0,,1832487,"guerrilla rf, inc.",1.0,,,,20230123,barkal susan berish,143774923001630,,female,6211206.0
283.0,,1832487,"guerrilla rf, inc.",1.0,,,,20230516,pratt william j,143774923014775,,male,6784721.0
200.0,,1832487,"guerrilla rf, inc.",1.0,,,,20230519,summerell virginia r,143774923015219,,female,6784721.0
383.0,,1832487,"guerrilla rf, inc.",1.0,,,,20230519,pratt william j,143774923015198,,male,6784721.0
43.0,189066.0,1832487,"guerrilla rf, inc.",1.0,1.0,1.0,,20230530,pratt ryan michael,143774923016044,Chief Executive Officer,male,6784721.0
225.0,,1832487,"guerrilla rf, inc.",,1.0,,,20230601,mason mark alan,143774923016339,Chief Operating Officer,male,6784721.0
1519584.0,,1832487,"guerrilla rf, inc.",,,1.0,1.0,20230818,bodford alvin m.,143774923024121,,male,6827185.0
,189109.0,1832487,"guerrilla rf, inc.",1.0,1.0,1.0,,20230828,pratt ryan michael,143774923024745,Chief Executive Officer,male,6827185.0
1830905.0,,1832487,"guerrilla rf, inc.",,,1.0,1.0,20230908,bodford alvin m.,143774923025470,,male,6827185.0
,189453.0,1832487,"guerrilla rf, inc.",1.0,1.0,1.0,,20240201,pratt ryan michael,143774924002815,Chief Executive Officer,male,7893205.0
,,1832487,"guerrilla rf, inc.",,1.0,,,20240201,berg john alen,143774924002809,Chief Financial Officer,male,7893205.0
,4804.0,1832487,"guerrilla rf, inc.",,1.0,,,20240201,chong kellie hyon-ok,143774924002811,Chief Business Officer,female,7893205.0
,,1832487,"guerrilla rf, inc.",,1.0,,,20240201,mason mark alan,143774924002813,Chief Operating Officer,male,7893205.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240401,smith gary l /nc/,143774924010339,,male,9952598.0
125378.0,966.0,1832487,"guerrilla rf, inc.",1.0,,,,20240401,pratt william j,143774924010342,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240401,summerell virginia r,143774924010333,,female,9952598.0
695378.0,,1832487,"guerrilla rf, inc.",,,1.0,,20240401,"salem investment partners v, limited partnership",143774924010351,,male,9952598.0
1870905.0,,1832487,"guerrilla rf, inc.",,,1.0,1.0,20240401,bodford alvin m.,143774924010354,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240401,thompson gregory j,143774924010336,,male,9952598.0
947844.0,189542.0,1832487,"guerrilla rf, inc.",1.0,1.0,1.0,,20240401,pratt ryan michael,143774924010348,Chief Executive Officer,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240401,bell david b,143774924010322,,male,9952598.0
,1667.0,1832487,"guerrilla rf, inc.",1.0,,,,20240401,dunn james e. jr.,143774924010325,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240401,barkal susan berish,143774924010329,,female,9952598.0
1166.0,,1832487,"guerrilla rf, inc.",1.0,,,,20240520,pratt william j,143774924017640,,male,9952598.0
791.0,189066.0,1832487,"guerrilla rf, inc.",1.0,1.0,,,20240528,pratt ryan michael,143774924018509,Chief Executive Officer,male,9952598.0
19230.0,1667.0,1832487,"guerrilla rf, inc.",1.0,,,,20240531,dunn james e. jr.,143774924018884,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240607,smith gary l /nc/,143774924019628,,male,9952598.0
,1166.0,1832487,"guerrilla rf, inc.",1.0,,,,20240607,pratt william j,143774924019631,,male,9952598.0
,1667.0,1832487,"guerrilla rf, inc.",1.0,,,,20240607,dunn james e. jr.,143774924019633,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240607,thompson gregory j,143774924019627,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240607,barkal susan berish,143774924019634,,female,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240607,bell david b,143774924019621,,male,9952598.0
,,1832487,"guerrilla rf, inc.",1.0,,,,20240607,summerell virginia r,143774924019625,,female,9952598.0
1382.0,,1832487,"guerrilla rf, inc.",1.0,,,,20240828,pratt william j,143774924027916,,male,10123045.0
,,1832487,"guerrilla rf, inc.",1.0,,1.0,,20241028,hammer todd b,143774924032281,,male,10206931.0
,,1832487,"guerrilla rf, inc.",1.0,,1.0,,20241028,ellis thomas b,143774924032278,,male,10206931.0
28330.0,1667.0,1832487,"guerrilla rf, inc.",1.0,,,,20241211,dunn james e. jr.,143774924037210,,male,10219930.0
