direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
180573.0,,812900,saks inc,0,1,0,0.0,20100414,wallstrom robert,139001310000005,Group SVP,male,163051551.0
161428.0,,812900,saks inc,0,1,0,0.0,20100419,brizel michael a,118213510000004,EVP and General Counsel,male,163051551.0
339761.0,,812900,saks inc,0,1,0,0.0,20100419,wills kevin,132734510000003,EVP & CFO,male,163051551.0
205340.0,,812900,saks inc,0,1,0,0.0,20100504,de winter jennifer,145584910000005,EVP of Stores,male,163051551.0
339761.0,,812900,saks inc,0,1,0,0.0,20100505,wills kevin,132734510000004,EVP & CFO,male,163051551.0
43274.0,,812900,saks inc,1,0,0,0.0,20100528,de waal ronald,118688010000001,,male,163051551.0
46802.0,,812900,saks inc,1,0,0,0.0,20100610,carter robert b,119760710000001,,male,163051551.0
90218.0,,812900,saks inc,1,0,0,0.0,20100610,neel c warren dr,118689110000001,,male,163051551.0
144756.0,,812900,saks inc,1,0,0,0.0,20100610,hess donald e,118688510000002,,male,163051551.0
57426.0,,812900,saks inc,1,0,0,0.0,20100610,stadler christopher j,118689510000001,,male,163051551.0
59580.0,,812900,saks inc,1,0,0,0.0,20100610,sallee marguerite,118689410000001,,female,163051551.0
52557.0,50000.0,812900,saks inc,1,0,0,0.0,20100610,de waal ronald,118688010000002,,male,163051551.0
43572.0,,812900,saks inc,1,0,0,0.0,20100610,mcaniff nora p,118689010000001,,female,163051551.0
46576.0,,812900,saks inc,1,0,0,0.0,20100610,gross michael s,118688410000001,,male,163051551.0
36802.0,,812900,saks inc,1,0,0,0.0,20100610,levin jerry w,118943010000001,,male,163051551.0
62590.0,,812900,saks inc,1,0,0,0.0,20100615,stadler christopher j,118689510000002,,male,163051551.0
51740.0,,812900,saks inc,1,0,0,0.0,20100615,gross michael s,118688410000002,,male,163051551.0
43372.0,,812900,saks inc,1,0,0,0.0,20100621,mcaniff nora p,118689010000002,,female,163051551.0
632100.0,,812900,saks inc,0,1,0,0.0,20100726,frasch ronald,116054710000006,President & CMO,male,163051551.0
195564.0,,812900,saks inc,0,1,0,0.0,20100913,metrick marc,139001210000007,EVP and Chief Strategy,male,160911614.0
198224.0,,812900,saks inc,0,1,0,0.0,20100915,de winter jennifer,145584910000006,EVP of Stores,male,160911614.0
192612.0,,812900,saks inc,0,1,0,0.0,20101119,metrick marc,139001210000008,EVP and Chief Strategy,male,160895730.0
150218.0,,812900,saks inc,0,1,0,0.0,20101119,brizel michael a,118213510000005,EVP and General Counsel,male,160895730.0
0.0,,812900,saks inc,1,1,0,0.0,20101119,sadove stephen i,118689210000006,Chairman & CEO,male,160895730.0
65218.0,,812900,saks inc,1,0,0,0.0,20101119,neel c warren dr,118689110000002,,male,160895730.0
290430.0,,812900,saks inc,0,1,0,0.0,20101119,wills kevin,132734510000005,EVP & CFO,male,160895730.0
104756.0,,812900,saks inc,1,0,0,0.0,20101119,hess donald e,118688510000003,,male,160895730.0
49802.0,50000.0,812900,saks inc,1,0,0,0.0,20101119,de waal ronald,118688010000003,,male,160895730.0
177314.0,,812900,saks inc,0,1,0,0.0,20101130,wallstrom robert,139001310000006,EVP,male,160895730.0
154914.0,,812900,saks inc,0,1,0,0.0,20101130,rodgers michael,139854410000006,EVP of IT / Operations,male,160895730.0
,,812900,saks inc,1,0,0,0.0,20110202,mcaniff nora p,118689011000001,,female,162899000.0
662784.0,,812900,saks inc,0,1,0,0.0,20110225,frasch ronald,116054711000001,President & CMO,male,162899000.0
157889.0,,812900,saks inc,0,1,0,0.0,20110225,brizel michael a,118213511000001,EVP and General Counsel,male,162899000.0
162585.0,,812900,saks inc,0,1,0,0.0,20110225,rodgers michael,139854411000001,EVP of IT / Operations,male,162899000.0
200283.0,,812900,saks inc,0,1,0,0.0,20110225,metrick marc,139001211000001,EVP and Chief Strategy,male,162899000.0
192768.0,,812900,saks inc,0,1,0,0.0,20110225,morena christine,138497011000001,EVP Human Resources,female,162899000.0
185683.0,,812900,saks inc,0,1,0,0.0,20110225,wallstrom robert,139001311000001,EVP,male,162899000.0
208685.0,,812900,saks inc,0,1,0,0.0,20110225,de winter jennifer,145584911000001,EVP of Stores,male,162899000.0
915521.0,,812900,saks inc,1,1,0,0.0,20110225,sadove stephen i,118689211000001,Chairman & CEO,male,162899000.0
309956.0,,812900,saks inc,0,1,0,0.0,20110225,wills kevin,132734511000001,EVP & CFO,male,162899000.0
168772.0,,812900,saks inc,0,1,0,0.0,20110308,metrick marc,139001211000002,EVP and Chief Strategy,male,162899000.0
177052.0,,812900,saks inc,0,1,0,0.0,20110308,de winter jennifer,145584911000002,EVP of Stores,male,162899000.0
288406.0,,812900,saks inc,0,1,0,0.0,20110308,wills kevin,132734511000002,EVP & CFO,male,162899000.0
636808.0,,812900,saks inc,0,1,0,0.0,20110308,frasch ronald,116054711000002,President & CMO,male,162899000.0
143605.0,,812900,saks inc,0,1,0,0.0,20110308,rodgers michael,139854411000002,EVP of IT / Operations,male,162899000.0
145235.0,,812900,saks inc,0,1,0,0.0,20110308,brizel michael a,118213511000002,EVP and General Counsel,male,162899000.0
174066.0,,812900,saks inc,0,1,0,0.0,20110308,wallstrom robert,139001311000002,EVP,male,162899000.0
792521.0,,812900,saks inc,1,1,0,0.0,20110308,sadove stephen i,118689211000002,Chairman & CEO,male,162899000.0
180114.0,,812900,saks inc,0,1,0,0.0,20110308,morena christine,138497011000002,EVP Human Resources,female,162899000.0
154050.0,,812900,saks inc,0,1,0,0.0,20110310,wallstrom robert,139001311000003,EVP,male,162899000.0
56904.0,,812900,saks inc,1,0,0,0.0,20110311,gross michael s,118688411000001,,male,162899000.0
67754.0,,812900,saks inc,1,0,0,0.0,20110311,stadler christopher j,118689511000001,,male,162899000.0
158256.0,,812900,saks inc,0,1,0,0.0,20110404,brizel michael a,118213511000003,EVP and General Counsel,male,162899000.0
978533.0,,812900,saks inc,1,1,0,0.0,20110404,sadove stephen i,118689211000003,Chairman & CEO,male,162899000.0
191933.0,,812900,saks inc,0,1,0,0.0,20110404,de winter jennifer,145584911000003,EVP of Stores,male,162899000.0
156626.0,,812900,saks inc,0,1,0,0.0,20110404,rodgers michael,139854411000003,EVP Chief IT & Operations,male,162899000.0
167071.0,,812900,saks inc,0,1,0,0.0,20110404,wallstrom robert,139001311000004,EVP / OFF 5TH,male,162899000.0
686412.0,,812900,saks inc,0,1,0,0.0,20110404,frasch ronald,116054711000003,President & CMO,male,162899000.0
319408.0,,812900,saks inc,0,1,0,0.0,20110404,wills kevin,132734511000003,EVP & CFO,male,162899000.0
193135.0,,812900,saks inc,0,1,0,0.0,20110404,morena christine,138497011000003,EVP Human Resources Officer,female,162899000.0
181793.0,,812900,saks inc,0,1,0,0.0,20110404,metrick marc,139001211000003,EVP and Chief Strategy Officer,male,162899000.0
180593.0,,812900,saks inc,0,1,0,0.0,20110415,de winter jennifer,145584911000004,EVP of Stores,male,162899000.0
54580.0,,812900,saks inc,1,0,0,0.0,20110418,sallee marguerite,118689411000001,,female,162899000.0
72355.0,,812900,saks inc,1,0,0,0.0,20110603,neel c warren dr,118689111000001,,male,163506380.0
50509.0,,812900,saks inc,1,0,0,0.0,20110603,mcaniff nora p,118689011000002,,female,163506380.0
111893.0,,812900,saks inc,1,0,0,0.0,20110603,hess donald e,118688511000001,,male,163506380.0
64041.0,,812900,saks inc,1,0,0,0.0,20110603,gross michael s,118688411000002,,male,163506380.0
43939.0,,812900,saks inc,1,0,0,0.0,20110603,levin jerry w,118943011000001,,male,163506380.0
74891.0,,812900,saks inc,1,0,0,0.0,20110603,stadler christopher j,118689511000002,,male,163506380.0
56939.0,50000.0,812900,saks inc,1,0,0,0.0,20110603,de waal ronald,118688011000001,,male,163506380.0
61717.0,,812900,saks inc,1,0,0,0.0,20110603,sallee marguerite,118689411000002,,female,163506380.0
53939.0,,812900,saks inc,1,0,0,0.0,20110603,carter robert b,119760711000001,,male,163506380.0
50309.0,,812900,saks inc,1,0,0,0.0,20110621,mcaniff nora p,118689011000003,,female,163506380.0
649857.0,,812900,saks inc,0,1,0,0.0,20110727,frasch ronald,116054711000004,President & CMO,male,163506380.0
,,812900,saks inc,0,0,1,1.0,20110822,inmobiliaria carso s a de c v,114036111043211,,male,163466000.0
,,812900,saks inc,0,0,1,1.0,20110822,inmobiliaria carso s a de c v,114036111043213,,male,163466000.0
,,812900,saks inc,0,0,1,1.0,20110822,inmobiliaria carso s a de c v,114036111043212,,male,163466000.0
156237.0,,812900,saks inc,0,1,0,0.0,20110824,brizel michael a,120919111045341,EVP and General Counsel,male,163466000.0
,,812900,saks inc,0,0,1,1.0,20110824,inmobiliaria carso s a de c v,114036111043332,,male,163466000.0
30656.0,,812900,saks inc,1,0,0,0.0,20111011,levin jerry w,118943011000002,,male,159998557.0
3680.0,,812900,saks inc,1,0,0,0.0,20120117,stahl jack l,81290012000003,,male,159879228.0
,,812900,saks inc,1,0,0,0.0,20120202,mcaniff nora p,118689012000001,,female,160043000.0
153266.0,,812900,saks inc,0,1,0,0.0,20120202,brizel michael a,118213512000001,EVP and General Counsel,male,160043000.0
268009.0,,812900,saks inc,0,1,0,0.0,20120223,incandela denise,139001512000001,EVP/CMO & Pres. Saks Direct,female,160043000.0
252374.0,,812900,saks inc,0,1,0,0.0,20120223,morena christine,138497012000001,EVP Human Resources,female,160043000.0
239881.0,,812900,saks inc,0,1,0,0.0,20120223,rodgers michael,139854412000001,EVP of IT / Operations,male,160043000.0
291865.0,,812900,saks inc,0,1,0,0.0,20120223,de winter jennifer,145584912000001,EVP of Stores,male,160043000.0
212505.0,,812900,saks inc,0,1,0,0.0,20120223,brizel michael a,118213512000002,EVP and General Counsel,male,160043000.0
1138636.0,,812900,saks inc,1,1,0,0.0,20120223,sadove stephen i,118689212000001,Chairman & CEO,male,160043000.0
439486.0,,812900,saks inc,0,1,0,0.0,20120223,wills kevin,132734512000001,EVP & CFO,male,160043000.0
688282.0,,812900,saks inc,0,1,0,0.0,20120223,frasch ronald,116054712000001,President & Chief Merchant,male,160043000.0
251126.0,,812900,saks inc,0,1,0,0.0,20120223,wallstrom robert,139001312000001,EVP/OFF 5TH,male,160043000.0
549774.0,,812900,saks inc,0,1,0,0.0,20120228,frasch ronald,116054712000002,President & Chief Merchant,male,160043000.0
347573.0,,812900,saks inc,0,1,0,0.0,20120228,wills kevin,132734512000002,EVP & CFO,male,160043000.0
178471.0,,812900,saks inc,0,1,0,0.0,20120228,brizel michael a,118213512000003,EVP and General Counsel,male,160043000.0
213288.0,,812900,saks inc,0,1,0,0.0,20120228,rodgers michael,139854412000002,EVP of IT / Operations,male,160043000.0
205827.0,,812900,saks inc,0,1,0,0.0,20120228,morena christine,138497012000002,EVP Human Resources,female,160043000.0
231403.0,,812900,saks inc,0,1,0,0.0,20120228,wallstrom robert,139001312000002,EVP/OFF 5TH,male,160043000.0
246185.0,,812900,saks inc,0,1,0,0.0,20120228,incandela denise,139001512000002,EVP/CMO & Pres. Saks Direct,female,160043000.0
916733.0,,812900,saks inc,1,1,0,0.0,20120228,sadove stephen i,118689212000002,Chairman & CEO,male,160043000.0
261467.0,,812900,saks inc,0,1,0,0.0,20120228,de winter jennifer,145584912000002,EVP of Stores,male,160043000.0
399774.0,,812900,saks inc,0,1,0,0.0,20120306,frasch ronald,116054712000003,President & Chief Merchant,male,160043000.0
156149.0,,812900,saks inc,0,1,0,0.0,20120306,rodgers michael,139854412000003,EVP of IT / Operations,male,160043000.0
143642.0,,812900,saks inc,0,1,0,0.0,20120306,morena christine,138497012000003,EVP Human Resources,female,160043000.0
209909.0,,812900,saks inc,0,1,0,0.0,20120306,incandela denise,139001512000003,EVP/CMO & Pres. Saks Direct,female,160043000.0
128773.0,,812900,saks inc,0,1,0,0.0,20120306,brizel michael a,118213512000004,EVP and General Counsel,male,160043000.0
208133.0,,812900,saks inc,0,1,0,0.0,20120306,de winter jennifer,145584912000003,EVP of Stores,male,160043000.0
50309.0,,812900,saks inc,1,0,0,0.0,20120306,mcaniff nora p,118689012000002,,female,160043000.0
392173.0,,812900,saks inc,0,1,0,0.0,20120308,frasch ronald,116054712000004,President & Chief Merchant,male,160043000.0
137275.0,,812900,saks inc,0,1,0,0.0,20120308,morena christine,138497012000004,EVP Human Resources,female,160043000.0
193639.0,,812900,saks inc,0,1,0,0.0,20120308,de winter jennifer,145584912000004,EVP of Stores,male,160043000.0
111129.0,,812900,saks inc,0,1,0,0.0,20120308,brizel michael a,118213512000005,EVP and General Counsel,male,160043000.0
148361.0,,812900,saks inc,0,1,0,0.0,20120308,rodgers michael,139854412000004,EVP of IT / Operations,male,160043000.0
219827.0,,812900,saks inc,0,1,0,0.0,20120308,wallstrom robert,139001312000003,EVP/OFF 5TH,male,160043000.0
339921.0,,812900,saks inc,0,1,0,0.0,20120308,wills kevin,132734512000003,EVP & CFO,male,160043000.0
197088.0,,812900,saks inc,0,1,0,0.0,20120308,incandela denise,139001512000004,EVP/CMO & Pres. Saks Direct,female,160043000.0
137169.0,,812900,saks inc,0,1,0,0.0,20120312,rodgers michael,139854412000005,EVP of IT / Operations,male,158927948.0
130988.0,,812900,saks inc,0,1,0,0.0,20120312,morena christine,138497012000005,EVP Human Resources,female,158927948.0
64041.0,,812900,saks inc,1,0,0,0.0,20120316,gross michael s,118688412000001,,male,158927948.0
159924.0,,812900,saks inc,0,1,0,0.0,20120328,wallstrom robert,139001312000004,EVP/OFF 5TH,male,158927948.0
176500.0,,812900,saks inc,0,1,0,0.0,20120328,de winter jennifer,81290012000004,EVP of Stores,male,158927948.0
816733.0,,812900,saks inc,1,1,0,0.0,20120329,sadove stephen i,118689212000003,Chairman & CEO,male,158927948.0
146104.0,,812900,saks inc,0,1,0,0.0,20120404,rodgers michael,139854412000006,EVP of IT / Operations,male,158927948.0
938570.0,,812900,saks inc,1,1,0,0.0,20120404,sadove stephen i,118689212000004,Chairman & CEO,male,158927948.0
206836.0,,812900,saks inc,0,1,0,0.0,20120404,incandela denise,139001512000005,EVP/CMO & Pres. Saks Direct,female,158927948.0
362664.0,,812900,saks inc,0,1,0,0.0,20120404,wills kevin,132734512000004,EVP & CFO,male,158927948.0
188685.0,,812900,saks inc,0,1,0,0.0,20120404,de winter jennifer,145584912000005,EVP of Stores,male,158927948.0
427913.0,,812900,saks inc,0,1,0,0.0,20120404,frasch ronald,116054712000005,President & Chief Merchant,male,158927948.0
169672.0,,812900,saks inc,0,1,0,0.0,20120404,wallstrom robert,139001312000005,EVP/OFF 5TH,male,158927948.0
120064.0,,812900,saks inc,0,1,0,0.0,20120404,brizel michael a,118213512000006,EVP and General Counsel,male,158927948.0
139923.0,,812900,saks inc,0,1,0,0.0,20120404,morena christine,138497012000006,EVP Human Resources,female,158927948.0
58567.0,,812900,saks inc,0,1,0,0.0,20120517,burgess michael,154977112000003,President Saks Direct,male,160552000.0
39784.0,,812900,saks inc,1,0,0,0.0,20120604,levin jerry w,118943012000001,,male,159233396.0
,,812900,saks inc,1,0,0,0.0,20120604,hess donald e,118688512000001,,male,159233396.0
70845.0,,812900,saks inc,1,0,0,0.0,20120604,sallee marguerite,118689412000001,,female,159233396.0
63067.0,,812900,saks inc,1,0,0,0.0,20120604,carter robert b,119760712000001,,male,159233396.0
73169.0,,812900,saks inc,1,0,0,0.0,20120604,gross michael s,118688412000002,,male,159233396.0
12808.0,,812900,saks inc,1,0,0,0.0,20120604,stahl jack l,81290012000005,,male,159233396.0
43172.0,,812900,saks inc,1,0,0,0.0,20120604,mcaniff nora p,118689012000003,,female,159233396.0
42972.0,,812900,saks inc,1,0,0,0.0,20120621,mcaniff nora p,118689012000004,,female,159233396.0
391396.0,,812900,saks inc,0,1,0,0.0,20120726,frasch ronald,116054712000006,President & CMO,male,159233396.0
8049.0,,812900,saks inc,1,0,0,0.0,20120727,arredondo fabiola r,155477912000004,,female,159233396.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038183,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038184,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038185,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038181,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038180,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038188,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038186,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038187,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120822,inmobiliaria carso s a de c v,114036112038182,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120824,inmobiliaria carso s a de c v,114036112038457,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120824,inmobiliaria carso s a de c v,114036112038456,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120824,inmobiliaria carso s a de c v,114036112038455,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120824,inmobiliaria carso s a de c v,114036112038454,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120824,inmobiliaria carso s a de c v,114036112038453,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120828,inmobiliaria carso s a de c v,114036112038723,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120828,inmobiliaria carso s a de c v,114036112038722,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120828,inmobiliaria carso s a de c v,114036112038721,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120831,inmobiliaria carso s a de c v,114036112039083,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120831,inmobiliaria carso s a de c v,114036112039086,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120831,inmobiliaria carso s a de c v,114036112039084,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120904,inmobiliaria carso s a de c v,114036112039259,,male,152706491.0
,,812900,saks inc,0,0,1,1.0,20120904,inmobiliaria carso s a de c v,114036112039256,,male,152706491.0
938570.0,,812900,saks inc,1,1,0,0.0,20121127,sadove stephen i,118689212000005,Chairman & CEO,male,151332145.0
,,812900,saks inc,1,0,0,0.0,20130201,mcaniff nora p,118689013000001,,female,151332145.0
32852.0,,812900,saks inc,1,0,0,0.0,20130205,ullman myron e iii,81290013000003,,male,149660000.0
359811.0,,812900,saks inc,0,1,0,0.0,20130227,wills kevin,132734513000001,EVP & CFO,male,149660000.0
129079.0,,812900,saks inc,0,1,0,0.0,20130227,morena christine,138497013000001,EVP Human Resources Officer,female,149660000.0
391612.0,,812900,saks inc,0,1,0,0.0,20130227,frasch ronald,116054713000001,President & CMO,male,149660000.0
911070.0,,812900,saks inc,1,1,0,0.0,20130227,sadove stephen i,118689213000001,Chairman & CEO,male,149660000.0
148819.0,,812900,saks inc,0,1,0,0.0,20130227,rodgers michael,139854413000001,EVP Chief IT & Operations,male,149660000.0
210334.0,,812900,saks inc,0,1,0,0.0,20130227,incandela denise,139001513000001,Chief Marketing Officer,female,149660000.0
67634.0,,812900,saks inc,0,1,0,0.0,20130227,burgess michael,154977113000001,President Saks Direct,male,149660000.0
174118.0,,812900,saks inc,0,1,0,0.0,20130227,wallstrom robert,139001313000001,EVP / OFF 5TH,male,149660000.0
119657.0,,812900,saks inc,0,1,0,0.0,20130227,brizel michael a,118213513000001,EVP and General Counsel,male,149660000.0
191900.0,,812900,saks inc,0,1,0,0.0,20130227,de winter jennifer,145584913000001,EVP of Stores,male,149660000.0
99459.0,,812900,saks inc,0,1,0,0.0,20130301,morena christine,138497013000002,EVP Human Resources Officer,female,149660000.0
131395.0,,812900,saks inc,0,1,0,0.0,20130301,rodgers michael,139854413000002,EVP Chief IT & Operations,male,149660000.0
195149.0,,812900,saks inc,0,1,0,0.0,20130301,incandela denise,139001513000002,Chief Marketing Officer,female,149660000.0
157985.0,,812900,saks inc,0,1,0,0.0,20130307,wallstrom robert,139001313000002,EVP / OFF 5TH,male,149660000.0
94086.0,,812900,saks inc,0,1,0,0.0,20130308,morena christine,138497013000003,EVP Human Resources Officer,female,149660000.0
351751.0,,812900,saks inc,0,1,0,0.0,20130308,wills kevin,132734513000002,EVP & CFO,male,149660000.0
382846.0,,812900,saks inc,0,1,0,0.0,20130308,frasch ronald,116054713000002,President & CMO,male,149660000.0
112165.0,,812900,saks inc,0,1,0,0.0,20130308,brizel michael a,118213513000002,EVP and General Counsel,male,149660000.0
181715.0,,812900,saks inc,0,1,0,0.0,20130308,incandela denise,139001513000003,Chief Marketing Officer,female,149660000.0
125069.0,,812900,saks inc,0,1,0,0.0,20130308,rodgers michael,139854413000003,EVP Chief IT & Operations,male,149660000.0
145936.0,,812900,saks inc,0,1,0,0.0,20130308,wallstrom robert,139001313000003,EVP / OFF 5TH,male,149660000.0
179851.0,,812900,saks inc,0,1,0,0.0,20130308,de winter jennifer,145584913000002,EVP of Stores,male,149660000.0
111839.0,,812900,saks inc,0,1,0,0.0,20130312,rodgers michael,139854413000004,EVP Chief IT & Operations,male,149660000.0
86423.0,,812900,saks inc,0,1,0,0.0,20130312,morena christine,138497013000004,EVP Human Resources Officer,female,149660000.0
140685.0,,812900,saks inc,0,1,0,0.0,20130318,de winter jennifer,145584913000003,EVP of Stores,male,150196130000.0
162556.0,,812900,saks inc,0,1,0,0.0,20130318,incandela denise,139001513000004,Chief Marketing Officer,female,150196130000.0
125392.0,,812900,saks inc,0,1,0,0.0,20130322,wallstrom robert,139001313000004,EVP / OFF 5TH,male,150196130000.0
132348.0,,812900,saks inc,0,1,0,0.0,20130404,wallstrom robert,139001313000005,EVP / OFF 5TH,male,150196130000.0
72597.0,,812900,saks inc,0,1,0,0.0,20130404,burgess michael,154977113000002,President Saks Direct,male,150196130000.0
1003810.0,,812900,saks inc,1,1,0,0.0,20130404,sadove stephen i,118689213000002,Chairman & CEO,male,150196130000.0
365663.0,,812900,saks inc,0,1,0,0.0,20130404,wills kevin,132734513000003,EVP & CFO,male,150196130000.0
118332.0,,812900,saks inc,0,1,0,0.0,20130404,rodgers michael,139854413000005,EVP Chief IT & Operations,male,150196130000.0
149496.0,,812900,saks inc,0,1,0,0.0,20130404,de winter jennifer,145584913000004,EVP of Stores,male,150196130000.0
171367.0,,812900,saks inc,0,1,0,0.0,20130404,incandela denise,139001513000005,Chief Marketing Officer,female,150196130000.0
405104.0,,812900,saks inc,0,1,0,0.0,20130404,frasch ronald,116054713000003,President & CMO,male,150196130000.0
92916.0,,812900,saks inc,0,1,0,0.0,20130404,morena christine,138497013000005,EVP Human Resources Officer,female,150196130000.0
118658.0,,812900,saks inc,0,1,0,0.0,20130404,brizel michael a,118213513000003,EVP and General Counsel,male,150196130000.0
77695.0,,812900,saks inc,1,0,0,0.0,20130610,kondracke marguerite,118689413000003,,female,150182359.0
118743.0,,812900,saks inc,1,0,0,0.0,20130610,hess donald e,118688513000001,,male,150182359.0
46634.0,,812900,saks inc,1,0,0,0.0,20130610,levin jerry w,118943013000001,,male,150182359.0
58431.0,,812900,saks inc,1,0,0,0.0,20130610,mcaniff nora p,118689013000002,,female,150182359.0
69917.0,,812900,saks inc,1,0,0,0.0,20130610,carter robert b,119760713000001,,male,150182359.0
