direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100407,kokas adam richard,120919110021482,"SVP, GC & Secty.",male,
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20100526,mccorkle frederick,120919110030417,,male,
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20100526,hallett carol b,120919110030415,,female,
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20100526,davis eugene i,120919110030411,,male,
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20100526,agnew robert f,120919110030407,,male,
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20100526,gilmore james iii,120919110030413,,male,
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20100526,bernlohr timothy j,120919110030409,,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100601,dietrich john w,120919110031346,EVP & COO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100601,kokas adam richard,120919110031349,"SVP, GC & Secty.",male,
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20100601,flynn william j,120919110031355,President & CEO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100618,schwartz spencer,120919110035000,SVP & CFO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100630,kokas adam richard,120919110036182,"SVP, GC & Secty.",male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100630,dietrich john w,120919110036185,EVP & COO,male,
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20100630,flynn william j,120919110036188,President & CEO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100728,dietrich john w,120919110039929,EVP & COO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20100805,dietrich john w,120919110041408,EVP & COO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20101020,dietrich john w,120919110051162,EVP & COO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20101104,dietrich john w,120919110053210,EVP & COO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20101105,kokas adam richard,120919110053457,"SVP, GC & Secty.",male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20101108,steen michael,120919110053696,SVP & CMO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20101118,schwartz spencer,120919110055886,SVP & CFO,male,
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110215,steen michael,120919111009792,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110215,kokas adam richard,120919111009808,"SVP, GC & Secty.",male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110215,schwartz spencer,120919111009813,SVP & CFO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110215,mayer keith h.,120919111009815,Vice President & Controller,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110215,flynn william j,120919111009779,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110215,dietrich john w,120919111009784,EVP & COO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110216,agnew robert f,120919111010298,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110217,kokas adam richard,120919111010706,"SVP, GC & Secty.",male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110217,steen michael,120919111010715,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110217,flynn william j,120919111010723,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110217,dietrich john w,120919111010730,EVP & COO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110222,schwartz spencer,120919111011654,SVP & CFO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110222,steen michael,120919111011658,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110222,dietrich john w,120919111011660,EVP & COO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110222,flynn william j,120919111011662,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110222,kokas adam richard,120919111011673,"SVP, GC & Secty.",male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110223,mccorkle frederick,120919111012116,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110224,steen michael,120919111012532,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110224,dietrich john w,120919111012536,EVP & COO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110224,flynn william j,120919111012556,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110224,schwartz spencer,120919111012528,SVP & CFO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110224,kokas adam richard,120919111012523,"SVP, GC & Secty.",male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110301,flynn william j,120919111013956,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110303,steen michael,120919111014680,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110307,steen michael,120919111015967,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110307,flynn william j,120919111015978,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110314,steen michael,120919111017764,EVP & CCO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110314,kokas adam richard,120919111017773,"SVP, GC & Secty.",male,25937014.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20110314,dietrich john w,120919111017776,EVP & COO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110314,flynn william j,120919111017781,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20110405,flynn william j,120919111021708,President & CEO,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110524,mccorkle frederick,120919111030767,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110524,gilmore james iii,120919111030765,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110524,agnew robert f,120919111030754,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110524,hallett carol b,120919111030761,,female,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110524,bernlohr timothy j,120919111030758,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110524,davis eugene i,120919111030751,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110620,gilmore james iii,120919111035557,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110620,davis eugene i,120919111035580,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110620,agnew robert f,120919111035559,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110620,hallett carol b,120919111035571,,female,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110620,bernlohr timothy j,120919111035563,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20110620,mccorkle frederick,120919111035577,,male,25937014.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20111118,flynn william j,120919111057148,President & CEO,male,26302167.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20111118,steen michael,120919111057156,EVP & CCO,male,26302167.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20111118,schwartz spencer,120919111057163,SVP & CFO,male,26302167.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120215,schwartz spencer,120919112010621,SVP & CFO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120215,kokas adam richard,120919112010625,"SVP, GC & Secty.",male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120215,mayer keith h.,120919112010628,Vice President & Controller,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120215,steen michael,120919112010630,EVP & CCO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120215,dietrich john w,120919112010632,EVP & COO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20120215,flynn william j,120919112010634,President & CEO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20120222,flynn william j,120919112012137,President & CEO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120222,dietrich john w,120919112012131,EVP & COO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120222,schwartz spencer,120919112012124,SVP & CFO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120222,kokas adam richard,120919112012114,"SVP, GC & Secty.",male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120222,steen michael,120919112012109,EVP & CCO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20120223,flynn william j,120919112012503,President & CEO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120223,schwartz spencer,120919112012488,SVP & CFO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120223,kokas adam richard,120919112012495,"SVP, GC & Secty.",male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120223,steen michael,120919112012492,EVP & CCO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120223,dietrich john w,120919112012499,EVP & COO,male,26304764.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120604,agnew robert f,120919112031966,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120604,bernlohr timothy j,120919112031970,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120604,gilmore james iii,120919112031976,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120604,hallett carol b,120919112031978,,female,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120604,mccorkle frederick,120919112031984,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120604,davis eugene i,120919112031973,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20120605,flynn william j,120919112032326,President & CEO,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120620,hallett carol b,120919112034724,,female,26421640.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120620,schwartz spencer,120919112034739,SVP & CFO,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120620,mccorkle frederick,120919112034726,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120620,bernlohr timothy j,120919112034717,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120620,davis eugene i,120919112034719,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120620,gilmore james iii,120919112034722,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120620,agnew robert f,120919112034715,,male,26421640.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20120725,mcnabb duncan j.,120919112039023,,male,26439584.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20120830,flynn william j,120919112043783,President & CEO,male,26439584.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20120910,flynn william j,120919112044903,President & CEO,male,26439584.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20120917,dietrich john w,120919112045735,EVP & COO,male,26439584.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130213,mayer keith h.,120919113008476,Vice President & Controller,male,26443441.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130213,flynn william j,120919113008491,President & CEO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130213,steen michael,120919113008419,EVP & CCO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130213,schwartz spencer,120919113008404,SVP & CFO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130213,kokas adam richard,120919113008394,"SVP, GC & Secty.",male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130213,dietrich john w,120919113008460,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130219,mayer keith h.,120919113009701,Vice President & Controller,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130219,steen michael,120919113009716,EVP & CCO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130219,schwartz spencer,120919113009738,SVP & CFO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130219,kokas adam richard,120919113009749,"SVP, GC & Secty.",male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130219,dietrich john w,120919113009758,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130219,flynn william j,120919113009764,President & CEO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130221,flynn william j,120919113010550,President & CEO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130221,schwartz spencer,120919113010533,SVP & CFO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130221,kokas adam richard,120919113010539,"SVP, GC & Secty.",male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130221,dietrich john w,120919113010545,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130221,steen michael,120919113010526,EVP & CCO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130222,steen michael,120919113010983,EVP & CCO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130222,dietrich john w,120919113010986,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130222,kokas adam richard,120919113010996,"SVP, GC & Secty.",male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130222,schwartz spencer,120919113011014,SVP & CFO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130222,flynn william j,120919113011023,President & CEO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130225,dietrich john w,120919113011287,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130227,dietrich john w,120919113012121,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130227,flynn william j,120919113012125,President & CEO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130227,kokas adam richard,120919113012128,"SVP, GC & Secty.",male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130227,mayer keith h.,120919113012131,Vice President & Controller,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130227,steen michael,120919113012135,EVP & CCO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130227,schwartz spencer,120919113012138,SVP & CFO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130306,dietrich john w,120919113014533,EVP & COO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130306,flynn william j,120919113014537,President & CEO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130308,steen michael,120919113015333,EVP & CCO,male,26443441.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130405,dietrich john w,120919113020539,EVP & COO,male,26156859.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130405,schwartz spencer,120919113020530,SVP & CFO,male,26156859.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130405,steen michael,120919113020535,EVP & CCO,male,26156859.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130405,flynn william j,120919113020537,President & CEO,male,26156859.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130405,kokas adam richard,120919113020533,"SVP, GC & Secty.",male,26156859.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130516,flynn william j,120919113026971,President & CEO,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130522,flynn william j,120919113028130,President & CEO,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,mcnabb duncan j.,120919113028546,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,mccorkle frederick,120919113028543,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,agnew robert f,120919113028523,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,gilmore james iii,120919113028537,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,davis eugene i,120919113028533,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,hallett carol b,120919113028541,,female,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130523,bernlohr timothy j,120919113028529,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130530,flynn william j,120919113029587,President & CEO,male,25829120.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130605,dietrich john w,120919113030868,EVP & COO,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20130605,flynn william j,120919113030870,President & CEO,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130618,hallett carol b,120919113032803,,female,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130618,mccorkle frederick,120919113032805,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130618,davis eugene i,120919113032799,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130618,bernlohr timothy j,120919113032788,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130618,agnew robert f,120919113032781,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130618,gilmore james iii,120919113032801,,male,25829120.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20130619,schwartz spencer,120919113032964,SVP & CFO,male,25829120.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20130725,mcnabb duncan j.,120919113037892,,male,25237814.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20140212,flynn william j,120919114009925,President & CEO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140212,schwartz spencer,120919114009922,EVP & CFO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140212,steen michael,120919114009915,EVP & CMO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140212,dietrich john w,120919114009913,EVP & COO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140212,kokas adam richard,120919114009917,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140212,mayer keith h.,120919114009911,Vice President & Controller,male,25038629.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20140219,flynn william j,120919114011821,President & CEO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140219,mayer keith h.,120919114011828,Vice President & Controller,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140219,dietrich john w,120919114011833,EVP & COO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140219,kokas adam richard,120919114011838,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140219,steen michael,120919114011842,EVP & CMO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140219,schwartz spencer,120919114011846,EVP & CFO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20140220,flynn william j,120919114012443,President & CEO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140220,kokas adam richard,120919114012392,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140220,dietrich john w,120919114012409,EVP & COO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140220,schwartz spencer,120919114012425,EVP & CFO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140220,steen michael,120919114012376,EVP & CMO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140225,steen michael,120919114014127,EVP & CMO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20140225,flynn william j,120919114014157,President & CEO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140225,dietrich john w,120919114014109,EVP & COO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140225,mayer keith h.,120919114014140,Vice President & Controller,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140225,schwartz spencer,120919114014136,EVP & CFO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140225,kokas adam richard,120919114014155,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140226,mayer keith h.,120919114014483,Vice President & Controller,male,25038629.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20140226,flynn william j,120919114014489,President & CEO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140226,kokas adam richard,120919114014494,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140226,dietrich john w,120919114014503,EVP & COO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140226,steen michael,120919114014507,EVP & CMO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140226,schwartz spencer,120919114014498,EVP & CFO,male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140324,kokas adam richard,120919114022665,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140326,kokas adam richard,120919114023155,"EVP, GC & Secty.",male,25038629.0
,,1135185,atlas air worldwide holdings inc,1,1,0,0.0,20140402,flynn william j,120919114024691,President & CEO,male,25159601.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140402,kokas adam richard,120919114024687,"EVP, GC & Secty.",male,25159601.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140402,dietrich john w,120919114024680,EVP & COO,male,25159601.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140402,mayer keith h.,120919114024650,Vice President & Controller,male,25159601.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140402,steen michael,120919114024654,EVP & CMO,male,25159601.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140402,schwartz spencer,120919114024661,EVP & CFO,male,25159601.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140502,dietrich john w,120919114030672,EVP & COO,male,25231879.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140502,kokas adam richard,120919114030680,"EVP, GC & Secty.",male,25231879.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140506,schwartz spencer,120919114031571,EVP & CFO,male,25231879.0
,,1135185,atlas air worldwide holdings inc,0,1,0,0.0,20140521,dietrich john w,120919114035960,EVP & COO,male,25231879.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20140523,agnew robert f,120919114036597,,male,25231879.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20140523,bernlohr timothy j,120919114036599,,male,25231879.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20140523,davis eugene i,120919114036601,,male,25231879.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20140523,gilmore james iii,120919114036603,,male,25231879.0
,,1135185,atlas air worldwide holdings inc,1,0,0,0.0,20140523,hallett carol b,120919114036606,,female,25231879.0
