direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
375333.0,,1070680,central federal corp,1,0,0,0,20161216,frauenberg james h ii,120919116155598,,male,16002910.0
114960.0,,1070680,central federal corp,1,0,0,0,20161220,hoeweler robert e,120919116156089,,male,16002910.0
440333.0,,1070680,central federal corp,1,1,0,0,20161221,o'dell timothy t,120919116156289,CEO,male,16002910.0
62700.0,,1070680,central federal corp,0,1,0,0,20161221,helmsdoerfer john w jr,120919116156290,"CFO, EXEC VP & TREASURER",male,16002910.0
30000.0,,1070680,central federal corp,1,0,0,0,20161221,milbourne robert h,120919116156291,,male,16002910.0
54296.0,,1070680,central federal corp,1,0,0,0,20161221,ash thomas p,120919116156292,,male,16002910.0
138960.0,,1070680,central federal corp,1,0,0,0,20161221,hoeweler robert e,120919116156293,,male,16002910.0
391333.0,,1070680,central federal corp,1,0,0,0,20161221,frauenberg james h ii,120919116156294,,male,16002910.0
55296.0,,1070680,central federal corp,1,0,0,0,20170302,ash thomas p,120919117016765,,male,16002910.0
42000.0,,1070680,central federal corp,1,0,0,0,20170306,milbourne robert h,120919117018378,,male,16002910.0
140960.0,,1070680,central federal corp,1,0,0,0,20170307,hoeweler robert e,120919117018668,,male,16002910.0
403833.0,,1070680,central federal corp,1,0,0,0,20170309,frauenberg james h ii,120919117019653,,male,16002910.0
64700.0,,1070680,central federal corp,0,1,0,0,20170314,helmsdoerfer john w jr,120919117020464,"CFO, EXEC VP & TREASURER",male,16294910.0
,,1070680,central federal corp,1,1,0,0,20170314,o'dell timothy t,120919117020452,CEO,male,16294910.0
56296.0,,1070680,central federal corp,1,0,0,0,20170522,ash thomas p,120919117034220,,male,16294910.0
443099.0,,1070680,central federal corp,1,1,0,0,20170601,o'dell timothy t,120919117036647,CEO,male,16294910.0
66200.0,,1070680,central federal corp,0,1,0,0,20170612,helmsdoerfer john w jr,120919117039058,"CFO, EXEC VP & TREASURER",male,16294910.0
447480.0,,1070680,central federal corp,1,1,0,0,20170808,o'dell timothy t,120919117048094,CEO,male,16288577.0
448680.0,,1070680,central federal corp,1,1,0,0,20170809,o'dell timothy t,120919117048234,CEO,male,16288577.0
453680.0,,1070680,central federal corp,1,1,0,0,20170815,o'dell timothy t,120919117048934,CEO,male,16288577.0
471636.0,,1070680,central federal corp,1,1,0,0,20170821,o'dell timothy t,120919117049712,CEO,male,16288577.0
56396.0,,1070680,central federal corp,1,0,0,0,20170824,ash thomas p,120919117050126,,male,16288577.0
57296.0,,1070680,central federal corp,1,0,0,0,20170828,ash thomas p,120919117050422,,male,16288577.0
78828.0,,1070680,central federal corp,0,1,0,0,20171010,helmsdoerfer john w jr,120919117056365,"CFO, EXEC VP & TREASURER",male,16288577.0
848778.0,,1070680,central federal corp,1,1,0,0,20171010,o'dell timothy t,120919117056364,CEO,male,16288577.0
1528667.0,,1070680,central federal corp,1,0,0,0,20171010,cochran edward w,120919117056368,,male,16288577.0
803833.0,,1070680,central federal corp,1,0,0,0,20171010,frauenberg james h ii,120919117056369,,male,16288577.0
155245.0,,1070680,central federal corp,1,0,0,0,20171010,hoeweler robert e,120919117056371,,male,16288577.0
93428.0,,1070680,central federal corp,1,0,0,0,20171010,milbourne robert h,120919117056366,,male,16288577.0
63010.0,,1070680,central federal corp,1,0,0,0,20171010,ash thomas p,120919117056367,,male,16288577.0
817833.0,,1070680,central federal corp,1,0,0,0,20171222,frauenberg james h ii,120919117066964,,male,23137665.0
1542667.0,,1070680,central federal corp,1,0,0,0,20171222,cochran edward w,120919117066966,,male,23137665.0
79010.0,,1070680,central federal corp,1,0,0,0,20171222,ash thomas p,120919117066968,,male,23137665.0
176245.0,,1070680,central federal corp,1,0,0,0,20171222,hoeweler robert e,120919117066970,,male,23137665.0
110428.0,,1070680,central federal corp,1,0,0,0,20171222,milbourne robert h,120919117066971,,male,23137665.0
892778.0,,1070680,central federal corp,1,1,0,0,20171222,o'dell timothy t,120919117066974,CEO,male,23137665.0
99828.0,,1070680,central federal corp,0,1,0,0,20171222,helmsdoerfer john w jr,120919117066963,"CFO, EXEC VP & TREASURER",male,23137665.0
898475.0,,1070680,central federal corp,1,1,0,0,20180306,o'dell timothy t,120919118017106,CEO,male,23137665.0
81510.0,,1070680,central federal corp,1,0,0,0,20180309,ash thomas p,120919118018438,,male,23137665.0
906475.0,,1070680,central federal corp,1,1,0,0,20180309,o'dell timothy t,120919118018439,CEO,male,23137665.0
911475.0,,1070680,central federal corp,1,1,0,0,20180312,o'dell timothy t,120919118018769,CEO,male,23313547.0
103028.0,,1070680,central federal corp,0,1,0,0,20180313,helmsdoerfer john w jr,120919118019058,"CFO, EXEC VP & TREASURER",male,23313547.0
912375.0,,1070680,central federal corp,1,1,0,0,20180316,o'dell timothy t,120919118020141,CEO,male,23313547.0
84010.0,,1070680,central federal corp,1,0,0,0,20180604,ash thomas p,120919118034939,,male,23313547.0
104028.0,,1070680,central federal corp,0,1,0,0,20180614,helmsdoerfer john w jr,120919118037679,"CFO, EXEC VP & TREASURER",male,23313547.0
,,1070680,central federal corp,1,1,0,0,20181221,o'dell timothy t,120919118063822,CEO,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20181221,ash thomas p,120919118063828,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20181221,royer david l,120919118063823,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20181221,milbourne robert h,120919118063829,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20181221,hoeweler robert e,120919118063825,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20181221,frauenberg james h ii,120919118063824,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20181221,cochran edward w,120919118063826,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20190201,milbourne robert h,120919119006362,,male,4298044.0
,,1070680,central federal corp,1,0,0,0,20190201,hoeweler robert e,120919119006363,,male,4298044.0
,,1070680,central federal corp,0,1,0,0,20190301,helmsdoerfer john w jr,120919119014903,"CFO, EXEC VP & TREASURER",male,4298044.0
,,1070680,central federal corp,1,0,0,0,20190312,royer david l,120919119018691,,male,4392296.0
,,1070680,central federal corp,0,1,0,0,20190312,helmsdoerfer john w jr,120919119018693,"CFO, EXEC VP & TREASURER",male,4392296.0
,,1070680,central federal corp,1,1,0,0,20190513,o'dell timothy t,120919119029200,CEO,male,4392296.0
,,1070680,central federal corp,1,1,0,0,20190530,o'dell timothy t,120919119033401,CEO,male,4392296.0
,,1070680,central federal corp,0,1,0,0,20190605,helmsdoerfer john w jr,120919119034642,"CFO, EXEC VP & TREASURER",male,4392296.0
,,1070680,central federal corp,1,0,0,0,20190606,ash thomas p,120919119035019,,male,4392296.0
,,1070680,central federal corp,1,0,0,0,20190618,royer david l,120919119037582,,male,4392296.0
,,1070680,central federal corp,1,1,0,0,20190627,o'dell timothy t,120919119039218,CEO,male,4392296.0
,,1070680,central federal corp,1,0,0,0,20190702,frauenberg james h ii,120919119039988,,male,4392296.0
,,1070680,central federal corp,1,0,0,0,20190702,cochran edward w,120919119039970,,male,4392296.0
,,1070680,central federal corp,1,1,0,0,20191120,o'dell timothy t,120919119057389,CEO,male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,pietrzak john,110465919074983,,male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,frauenberg james h ii,120919119061509,,male,5339690.0
,,1070680,central federal corp,0,1,0,0,20191220,helmsdoerfer john w jr,120919119061508,"CFO, EXEC VP & TREASURER",male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,milbourne robert h,120919119061510,,male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,hoeweler robert e,120919119061511,,male,5339690.0
,,1070680,central federal corp,1,1,0,0,20191220,o'dell timothy t,120919119061512,CEO,male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,cochran edward w,120919119061514,,male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,royer david l,120919119061516,,male,5339690.0
,,1070680,central federal corp,1,0,0,0,20191220,ash thomas p,120919119061517,,male,5339690.0
,,1070680,central federal corp,1,1,0,0,20200310,o'dell timothy t,120919120017625,CEO,male,5373858.0
,,1070680,central federal corp,1,1,0,0,20200312,o'dell timothy t,120919120018502,CEO,male,5373858.0
,,1070680,central federal corp,1,0,0,0,20200529,royer david l,120919120032875,,male,5373858.0
,,1070680,central federal corp,1,0,0,0,20200610,milbourne robert h,120919120035446,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20200731,helmsdoerfer john w jr,120919120044150,"CFO, EXEC VP & TREASURER",male,5373858.0
100.0,1650.0,1070680,cf bankshares inc.,1,0,0,0,20200902,pietrzak john,110465920101941,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210113,hoeweler robert e,120919121003350,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210120,ash thomas p,120919121004176,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210120,hoeweler robert e,120919121004175,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210120,frauenberg james h ii,120919121004174,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210120,cochran edward w,120919121004173,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210120,pietrzak john,110465921005939,,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210120,o'dell timothy t,120919121004178,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210120,royer david l,120919121004177,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20210209,beerman kevin j,120919121008723,"SVP, Senior Financial Officer",male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210211,o'dell timothy t,120919121009558,CEO,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20210224,beerman kevin j,120919121013737,"SVP, Senior Financial Officer",male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210310,o'dell timothy t,120919121019368,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210512,hoeweler robert e,120919121032006,,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210517,o'dell timothy t,120919121033116,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210811,o'dell timothy t,120919121050803,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20210823,hoeweler robert e,120919121052937,,male,5373858.0
53.0,,1070680,cf bankshares inc.,1,0,0,0,20210823,rana sundeep,110465921108556,,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210824,o'dell timothy t,120919121053144,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20210827,o'dell timothy t,120919121053604,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20211109,o'dell timothy t,120919121063568,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20211115,o'dell timothy t,120919121064448,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20211124,o'dell timothy t,120919121066771,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20211202,o'dell timothy t,120919121067435,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20211206,hoeweler robert e,120919121068100,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20211213,cochran edward w,120919121069226,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20220217,beerman kevin j,120919122010637,EVP & Chief Financial Officer,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20220317,hoeweler robert e,120919122019486,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20220317,ringwald bradley j,120919122019506,Chief Comm Banking Officer,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20220527,royer david l,120919122032473,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20220527,hoeweler robert e,120919122032472,,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20220527,o'dell timothy t,120919122032471,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20220527,cochran edward w,120919122032475,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20220527,ash thomas p,120919122032476,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20220527,frauenberg james h ii,120919122032474,,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20220607,o'dell timothy t,120919122034758,CEO,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20220719,mckinney marianne,120919122042534,EVP & Sr Operations Mngr,female,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20220907,o'dell timothy t,120919122048981,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20230105,o'dell timothy t,120919123001675,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20230127,o'dell timothy t,120919123005191,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230127,hoeweler robert e,120919123005194,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230127,royer david l,120919123005195,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20230127,ringwald bradley j,120919123005196,Bank President,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230127,rana sundeep,110465923007648,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20230127,mckinney marianne,120919123005197,EVP & Chief Operating Officer,female,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230127,ash thomas p,120919123005199,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230127,frauenberg james h ii,120919123005198,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20230127,beerman kevin j,120919123005203,EVP & Chief Financial Officer,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230127,cochran edward w,120919123005200,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20230224,mckinney marianne,120919123012645,EVP & Chief Operating Officer,female,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20230228,o'dell timothy t,120919123013646,CEO,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20230302,mckinney marianne,120919123014568,EVP & Chief Operating Officer,female,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20230308,o'dell timothy t,120919123017093,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20230317,o'dell timothy t,120919123019495,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20230511,ash thomas p,120919123028741,,male,5373858.0
,,1070680,cf bankshares inc.,0,1,0,0,20230718,mckinney marianne,120919123042542,EVP & Chief Operating Officer,female,5373858.0
,,1070680,cf bankshares inc.,1,1,0,0,20230919,o'dell timothy t,120919123049894,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20231026,cochran edward w,120919123053615,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20231027,frauenberg james h ii,120919123053720,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20231127,ash thomas p,120919123056635,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20231130,royer david l,120919123056971,,male,5373858.0
,,1070680,cf bankshares inc.,false,true,false,false,20240221,mckinney marianne,95017024017849,EVP & Chief Operating Officer,female,5373858.0
,,1070680,cf bankshares inc.,false,true,false,false,20240221,ringwald bradley j,95017024017855,Bank President,male,5373858.0
,,1070680,cf bankshares inc.,false,true,false,false,20240415,meder timothy,95017024044469,EVP & Chief Credit Officer,male,5373858.0
,,1070680,cf bankshares inc.,false,true,false,false,20240415,ringwald bradley j,95017024044465,Bank President,male,5373858.0
,,1070680,cf bankshares inc.,false,true,false,false,20240415,beerman kevin j,95017024044451,EVP & Chief Financial Officer,male,5373858.0
,,1070680,cf bankshares inc.,false,true,false,false,20240415,mckinney marianne,95017024044476,EVP & Chief Operating Officer,female,5373858.0
,,1070680,cf bankshares inc.,true,true,false,false,20240415,o'dell timothy t,95017024044445,CEO,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240502,cochran edward w,95017024052016,,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240502,hoeweler robert e,95017024052006,,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240502,royer david l,95017024052009,,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240502,frauenberg james h ii,95017024052012,,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240502,ash thomas p,95017024052020,,male,5373858.0
,,1070680,cf bankshares inc.,true,true,false,false,20240515,o'dell timothy t,95017024060439,CEO,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240515,ash thomas p,95017024060377,,male,5373858.0
,,1070680,cf bankshares inc.,true,false,false,false,20240523,frauenberg james h ii,95017024063949,,male,5373858.0
,,1070680,cf bankshares inc.,true,true,false,false,20240613,o'dell timothy t,95017024072707,CEO,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20240701,rana sundeep,110465924076996,,male,5373858.0
,,1070680,cf bankshares inc.,1,0,0,0,20241113,rana sundeep,110465924117928,,male,5373858.0
,,1070680,cf bankshares inc.,true,true,false,false,20241217,o'dell timothy t,95017024137115,CEO,male,5373858.0
