direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158963.0,0.0,5117,emtec inc/nj,0.0,1.0,0.0,0.0,20111123,mandel brian e.,114420411066768,Executive Vice President,male,17619813.0
0.0,0.0,5117,emtec inc/nj,1.0,0.0,0.0,0.0,20111128,cowan gregory l,114420411067061,,male,17619813.0
0.0,0.0,5117,emtec inc/nj,1.0,0.0,0.0,0.0,20111128,mannarino robert j,114420411067062,,male,17619813.0
0.0,0.0,5117,emtec inc/nj,1.0,0.0,0.0,0.0,20111228,formant christopher,114420411071853,,male,17619813.0
1175264.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120214,desai dinesh,114420412008280,Chairman and CEO,male,17619813.0
210700.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120214,chandler gregory p,114420412008284,CFO and President of EGS,male,17619813.0
1188814.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120217,desai dinesh,114420412009875,Chairman and CEO,male,17619813.0
1193814.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120223,desai dinesh,114420412010588,Chairman and CEO,male,17619813.0
1201314.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120313,desai dinesh,114420412014660,Chairman and CEO,male,17623937.0
1203814.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120319,desai dinesh,114420412015994,Chairman and CEO,male,17623937.0
1210214.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120425,desai dinesh,114420412023849,Chairman and CEO,male,17623937.0
213200.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120425,chandler gregory p,114420412023850,CFO and President of EGS,male,17623937.0
1231514.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120430,desai dinesh,114420412025089,Chairman and CEO,male,17623937.0
1233014.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120504,desai dinesh,114420412026320,Chairman and CEO,male,17623937.0
1255972.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120524,desai dinesh,114420412031733,Chairman and CEO,male,17623937.0
1267135.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120611,desai dinesh,114420412034185,Chairman and CEO,male,17616437.0
1300435.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120615,desai dinesh,114420412035142,Chairman and CEO,male,17616437.0
222200.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120618,chandler gregory p,114420412035320,CFO and President of EGS,male,17616437.0
183413.0,0.0,5117,emtec inc/nj,0.0,1.0,0.0,0.0,20120618,misra sunil,114420412035317,Chief Strategy and Delivery,male,17616437.0
1307466.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120622,desai dinesh,114420412036112,Chairman and CEO,male,17616437.0
1319966.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120629,desai dinesh,114420412037283,Chairman and CEO,male,17616437.0
1323004.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120720,desai dinesh,114420412040367,Chairman and CEO,male,17616437.0
185413.0,0.0,5117,emtec inc/nj,0.0,1.0,0.0,0.0,20120720,misra sunil,114420412040368,Chief Strategy and Delivery,male,17616437.0
224500.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120726,chandler gregory p,114420412041161,CFO and President of EGS,male,17616437.0
1372105.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120727,desai dinesh,114420412041319,Chairman and CEO,male,17616437.0
1384105.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120801,desai dinesh,114420412042352,Chairman and CEO,male,17616437.0
229735.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120810,chandler gregory p,114420412044498,CFO and President of EGS,male,17616437.0
1390250.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120907,desai dinesh,114420412050108,Chairman and CEO,male,17616437.0
1400250.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20120912,desai dinesh,114420412050911,Chairman and CEO,male,17616437.0
1437485.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,0.0,20121003,desai dinesh,114420412054566,Chairman and CEO,male,17616437.0
1447705.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20121115,desai dinesh,143774912011868,"Chairman, CEO",male,17616437.0
188413.0,0.0,5117,emtec inc/nj,,1.0,,,20121129,misra sunil,143774912012343,Chief Strategy and Delivery,male,17616437.0
1490093.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20121205,desai dinesh,143774912012582,"Chairman, CEO",male,17616437.0
316163.0,0.0,5117,emtec inc/nj,,1.0,,,20121219,misra sunil,143774912013022,Chief Strategy and Delivery,male,17616437.0
1674093.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20121219,desai dinesh,143774912013021,"Chairman, CEO",male,17616437.0
354735.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,,20121219,chandler gregory p,143774912013020,CFO,male,17616437.0
0.0,0.0,5117,emtec inc/nj,1.0,,,,20121219,mannarino robert j,143774912013019,,male,17616437.0
0.0,0.0,5117,emtec inc/nj,1.0,,,,20121219,cowan gregory l,143774912013017,,male,17616437.0
0.0,0.0,5117,emtec inc/nj,1.0,,,,20121219,formant christopher,143774912013018,,male,17616437.0
0.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130213,desai dinesh,143774913001475,"Chairman, CEO",male,18164437.0
0.0,0.0,5117,emtec inc/nj,,1.0,,,20130215,misra sunil,143774913001673,Chief Strategy and Delivery,male,18164437.0
0.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130215,chandler gregory p,143774913001677,CFO,male,18164437.0
1701593.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130305,desai dinesh,143774913002350,"Chairman, CEO",male,18214432.0
1705593.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130314,desai dinesh,143774913002842,"Chairman, CEO",male,18214432.0
1721112.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130321,desai dinesh,143774913003333,"Chairman, CEO",male,18214432.0
366831.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130430,chandler gregory p,143774913004998,CFO,male,18214437.0
327050.0,0.0,5117,emtec inc/nj,,1.0,,,20130430,misra sunil,143774913004997,Chief Strategy and Delivery,male,18214437.0
1748612.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130430,desai dinesh,143774913004996,"Chairman, CEO",male,18214437.0
1748612.0,7622488.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130430,desai dinesh,143774913004916,"Chairman, CEO",male,18214437.0
366831.0,0.0,5117,emtec inc/nj,1.0,1.0,1.0,,20130430,chandler gregory p,143774913004917,CFO,male,18214437.0
327050.0,0.0,5117,emtec inc/nj,,1.0,,,20130430,misra sunil,143774913004918,Chief Strategy and Delivery,male,18214437.0
0.0,0.0,5117,emtec inc/nj,1.0,,,,20130719,cowan gregory l,143774913008978,,male,18214437.0
0.0,0.0,5117,emtec inc/nj,1.0,,,,20130719,mannarino robert j,143774913008977,,male,18214437.0
0.0,0.0,5117,emtec inc/nj,1.0,,,,20130719,formant christopher,143774913008979,,male,18214437.0
