direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75797.0,,1779474,"wm technology, inc.",1,0,0,0,20220315,bay anthony,120919122018909,,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220519,camire brian,120919122030690,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220519,dean justin,120919122030687,CTO and CIO,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220519,lee arden,120919122030681,Chief Financial Officer,male,129240910.0
,,1779474,"wm technology, inc.",1,1,0,0,20220519,beals christopher,120919122030678,Chief Executive Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220519,feijoo-osorio juan jose,120919122030684,Chief Operating Officer,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20220623,aquila tony,120919122038982,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20220623,tan fiona,120919122038984,,female,129240910.0
71773.0,,1779474,"wm technology, inc.",1,0,0,0,20220623,gordon scott,120919122038988,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20220623,bay anthony,120919122038991,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20220623,freeman brenda,120919122038993,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20220623,gonzalez olga,120919122038997,,female,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220824,dean justin,120919122047413,CTO and CIO,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220824,camire brian,120919122047416,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220824,lee arden,120919122047415,Chief Financial Officer,male,129240910.0
,,1779474,"wm technology, inc.",1,1,0,0,20220824,beals christopher,120919122047412,Chief Executive Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20220824,feijoo-osorio juan jose,120919122047414,Chief Operating Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20221121,feijoo-osorio juan jose,120919122058292,Chief Operating Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20221121,dean justin,120919122058290,CTO and CIO,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20221121,camire brian,120919122058287,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20221121,lee arden,120919122058288,Chief Financial Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230223,grazier duncan,120919123012247,Chief Technology Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230223,camire brian,120919123012245,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230223,lee arden,120919123012244,Chief Financial Officer,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230302,gordon scott,120919123014815,,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230518,camire brian,120919123030695,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230518,lee arden,120919123030693,Chief Financial Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230518,grazier duncan,120919123030691,Chief Technology Officer,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230623,aquila tony,120919123039359,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230623,bay anthony,120919123039367,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230623,gonzalez olga,120919123039390,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230623,tan fiona,120919123039398,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230623,freeman brenda,120919123039384,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230623,gordon scott,120919123039395,,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230818,mcminn randa,120919123046559,Chief Marketing Officer,female,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20230818,camire brian,120919123046562,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230911,freeman brenda,120919123048924,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230911,gordon scott,120919123048925,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230911,tan fiona,120919123048926,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230913,gonzalez olga,120919123049253,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20230913,bay anthony,120919123049254,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20231003,bay anthony,120919123051718,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20231003,aquila tony,120919123051777,,male,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20231003,tan fiona,120919123051719,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20231003,freeman brenda,120919123051717,,female,129240910.0
,,1779474,"wm technology, inc.",1,0,0,0,20231003,gonzalez olga,120919123051716,,female,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20231027,grazier duncan,120919123053765,Chief Technology Officer,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20231027,camire brian,120919123053764,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20231120,camire brian,120919123056029,General Counsel,male,129240910.0
,,1779474,"wm technology, inc.",0,1,0,0,20231120,grazier duncan,120919123056031,Chief Technology Officer,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20240221,camire brian,141588924004579,GENERAL COUNSEL,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20240221,grazier duncan,141588924004578,CHIEF TECHNOLOGY OFFICER,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240223,freeman brenda,141588924005010,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240223,gonzalez olga,141588924005011,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240313,bay anthony,141588924007799,,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20240528,camire brian,141588924014703,GENERAL COUNSEL,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20240611,camire brian,141588924016398,GENERAL COUNSEL,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20240611,grazier duncan,141588924016399,CHIEF TECHNOLOGY OFFICER,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240621,tan fiona,141588924017812,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240621,freeman brenda,141588924017811,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240621,gordon scott,141588924017813,,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240621,gonzalez olga,141588924017815,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240626,gonzalez olga,141588924018229,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240626,freeman brenda,141588924018227,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240626,bay anthony,141588924018221,,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240626,tan fiona,141588924018222,,female,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240626,gordon scott,141588924018223,,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20240726,gordon scott,141588924020161,,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20240820,camire brian,141588924021687,GENERAL COUNSEL,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20241003,ibbott william glen,141588924024606,,male,129240910.0
,,1779474,"wm technology, inc.",false,true,false,false,20241120,camire brian,141588924027362,GENERAL COUNSEL,male,129240910.0
,,1779474,"wm technology, inc.",true,false,false,false,20241218,aquila tony,141588924029751,,male,129240910.0
