direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,715446,copytele inc,1,0,0,0.0,20130129,kumar amit,151316213000090,,male,185104037.0
,,715446,copytele inc,1,1,0,0.0,20130129,berman robert andrew,151316213000091,President and CEO,male,185104037.0
,,715446,copytele inc,1,0,0,0.0,20130320,titterton lewis h jr,151316213000206,,male,191753889.0
,,715446,copytele inc,1,0,0,0.0,20130328,johnson bruce f,151316213000247,,male,191753889.0
,,715446,copytele inc,1,0,0,0.0,20130328,titterton lewis h jr,151316213000246,,male,191753889.0
,,715446,copytele inc,1,0,0,0.0,20130328,williams kent b.,151316213000248,,male,191753889.0
5764329.0,,715446,copytele inc,1,0,0,0.0,20130521,johnson bruce f,151316213000403,,male,199889796.0
5789302.0,,715446,copytele inc,1,0,0,0.0,20130522,johnson bruce f,151316213000407,,male,199889796.0
6496196.0,,715446,copytele inc,1,0,0,0.0,20130716,johnson bruce f,151316213000503,,male,199959796.0
72772.0,,715446,copytele inc,1,0,0,0.0,20130716,kumar amit,151316213000504,,male,199959796.0
6786.0,,715446,copytele inc,1,1,0,0.0,20130716,berman robert andrew,151316213000505,President and CEO,male,199959796.0
570575.0,,715446,copytele inc,1,1,0,0.0,20130716,herms henry p,151316213000506,VP Finance and CFO,male,199959796.0
9794025.0,,715446,copytele inc,1,0,0,0.0,20130716,titterton lewis h jr,151316213000507,,male,199959796.0
478125.0,,715446,copytele inc,1,1,0,0.0,20130909,herms henry p,151316213000660,VP Finance and CFO,male,206176189.0
16902.0,,715446,copytele inc,1,1,0,0.0,20140106,berman robert andrew,151316214000001,President and CEO,male,209276745.0
6516428.0,,715446,copytele inc,1,0,0,0.0,20140106,johnson bruce f,151316214000002,,male,209276745.0
93004.0,,715446,copytele inc,1,0,0,0.0,20140106,kumar amit,151316214000003,,male,209276745.0
9894025.0,,715446,copytele inc,1,0,0,0.0,20140123,titterton lewis h jr,151316214000038,,male,210447530.0
193004.0,,715446,copytele inc,1,0,0,0.0,20140123,kumar amit,151316214000039,,male,210447530.0
41902.0,,715446,copytele inc,1,1,0,0.0,20140123,berman robert andrew,151316214000040,President and CEO,male,210447530.0
6616428.0,,715446,copytele inc,1,0,0,0.0,20140124,johnson bruce f,151316214000043,,male,210447530.0
9944025.0,,715446,copytele inc,1,0,0,0.0,20140124,titterton lewis h jr,151316214000042,,male,210447530.0
86902.0,,715446,copytele inc,1,1,0,0.0,20140124,berman robert andrew,151316214000044,President and CEO,male,210447530.0
10144025.0,,715446,copytele inc,1,0,0,0.0,20140127,titterton lewis h jr,151316214000045,,male,210447530.0
328004.0,,715446,copytele inc,1,0,0,0.0,20140127,kumar amit,151316214000046,,male,210447530.0
6736428.0,,715446,copytele inc,1,0,0,0.0,20140127,johnson bruce f,151316214000047,,male,210447530.0
95402.0,,715446,copytele inc,1,1,0,0.0,20140128,berman robert andrew,151316214000049,President and CEO,male,210447530.0
10244025.0,,715446,copytele inc,1,0,0,0.0,20140128,titterton lewis h jr,151316214000048,,male,210447530.0
6796428.0,,715446,copytele inc,1,0,0,0.0,20140128,johnson bruce f,151316214000050,,male,210447530.0
190707.0,,715446,copytele inc,1,1,0,0.0,20140129,berman robert andrew,151316214000052,President and CEO,male,210447530.0
6856428.0,,715446,copytele inc,1,0,0,0.0,20140129,johnson bruce f,151316214000053,,male,210447530.0
448804.0,,715446,copytele inc,1,0,0,0.0,20140129,kumar amit,151316214000051,,male,210447530.0
508804.0,,715446,copytele inc,1,0,0,0.0,20140131,kumar amit,151316214000056,,male,210517530.0
6871428.0,,715446,copytele inc,1,0,0,0.0,20140203,johnson bruce f,151316214000065,,male,210517530.0
129500.0,,715446,copytele inc,0,1,0,0.0,20140204,roop john h.,151316214000067,Sr. Vice President-Engineering,male,210517530.0
10344025.0,,715446,copytele inc,1,0,0,0.0,20140324,titterton lewis h jr,151316214000170,,male,212957900.0
613804.0,,715446,copytele inc,1,0,0,0.0,20140324,kumar amit,151316214000169,,male,212957900.0
483125.0,,715446,copytele inc,1,1,0,0.0,20140430,herms henry p,151316214000277,VP-Finance & CFO,male,219422190.0
,,715446,copytele inc,1,0,0,0.0,20140530,williams kent b.,151316214000360,,male,219422190.0
800000.0,,715446,copytele inc,0,1,0,0.0,20140717,stender tisha,151316214000430,Chief Operating Officer,female,220392190.0
1389691.0,,715446,copytele inc,1,0,0,0.0,20140717,kumar amit,151316214000431,,male,220392190.0
10444025.0,,715446,copytele inc,1,0,0,0.0,20140717,titterton lewis h jr,151316214000432,,male,220392190.0
553125.0,,715446,itus corp,0,1,0,0.0,20141024,herms henry p,151316214000588,Vice President-Finance & CFO,male,216842190.0
,,715446,itus corp,1,0,0,0.0,20150106,johnson bruce f,151316215000008,,male,8788176.0
,,715446,itus corp,1,0,0,0.0,20150106,belz andrea,151316215000006,,female,8788176.0
,,715446,itus corp,1,0,0,0.0,20150106,fox dale,151316215000007,,male,8788176.0
,,715446,itus corp,1,0,0,0.0,20150106,titterton lewis h jr,151316215000009,,male,8788176.0
,,715446,itus corp,1,0,0,0.0,20150205,belz andrea,151316215000049,,female,219712190.0
,,715446,itus corp,1,0,0,0.0,20150205,fox dale,151316215000050,,male,219712190.0
,,715446,itus corp,1,0,0,0.0,20150205,johnson bruce f,151316215000051,,male,219712190.0
,,715446,itus corp,0,1,0,0.0,20150205,herms henry p,151316215000052,VP-Finance & CFO,male,219712190.0
,,715446,itus corp,1,0,0,0.0,20150205,kumar amit,151316215000053,,male,219712190.0
,,715446,itus corp,1,1,0,0.0,20150205,berman robert andrew,151316215000048,President and CEO,male,219712190.0
,,715446,itus corp,1,0,0,0.0,20150205,titterton lewis h jr,151316215000054,,male,219712190.0
1502691.0,,715446,itus corp,1,0,0,0.0,20150316,kumar amit,151316215000134,,male,219732190.0
10869025.0,,715446,itus corp,1,0,0,0.0,20150316,titterton lewis h jr,151316215000135,,male,219732190.0
7762573.0,,715446,itus corp,1,0,0,0.0,20150320,johnson bruce f,151316215000157,,male,219732190.0
10979025.0,,715446,itus corp,1,0,0,0.0,20150320,titterton lewis h jr,151316215000158,,male,219732190.0
628650.0,,715446,itus corp,1,1,0,0.0,20150324,berman robert andrew,151316215000161,President and CEO,male,219732190.0
7985898.0,,715446,itus corp,1,0,0,0.0,20150324,johnson bruce f,151316215000162,,male,219732190.0
11224025.0,,715446,itus corp,1,0,0,0.0,20150324,titterton lewis h jr,151316215000164,,male,219732190.0
8140898.0,,715446,itus corp,1,0,0,0.0,20150326,johnson bruce f,151316215000166,,male,219732190.0
8150898.0,,715446,itus corp,1,0,0,0.0,20150330,johnson bruce f,151316215000171,,male,219732190.0
8357442.0,,715446,itus corp,1,0,0,0.0,20150402,johnson bruce f,151316215000186,,male,219732190.0
11254025.0,,715446,itus corp,1,0,0,0.0,20150406,titterton lewis h jr,151316215000188,,male,219732190.0
8367442.0,,715446,itus corp,1,0,0,0.0,20150406,johnson bruce f,151316215000187,,male,219732190.0
1552691.0,,715446,itus corp,1,0,0,0.0,20150408,kumar amit,151316215000189,,male,219732190.0
658650.0,,715446,itus corp,1,1,0,0.0,20150601,berman robert andrew,151316215000311,President and CEO,male,218932190.0
11404025.0,,715446,itus corp,1,0,0,0.0,20150602,titterton lewis h jr,151316215000314,,male,218932190.0
1652691.0,,715446,itus corp,1,0,0,0.0,20150602,kumar amit,151316215000313,,male,218932190.0
11474025.0,,715446,itus corp,1,0,0,0.0,20150603,titterton lewis h jr,151316215000316,,male,218932190.0
8455142.0,,715446,itus corp,1,0,0,0.0,20150604,johnson bruce f,151316215000318,,male,218932190.0
1677691.0,,715446,itus corp,1,0,0,0.0,20150604,kumar amit,151316215000319,,male,218932190.0
678650.0,,715446,itus corp,1,1,0,0.0,20150604,berman robert andrew,151316215000320,President and CEO,male,218932190.0
8591167.0,,715446,itus corp,1,0,0,0.0,20150605,johnson bruce f,151316215000323,,male,218932190.0
8627167.0,,715446,itus corp,1,0,0,0.0,20150608,johnson bruce f,151316215000325,,male,218932190.0
11516025.0,,715446,itus corp,1,0,0,0.0,20150610,titterton lewis h jr,151316215000328,,male,218932190.0
698650.0,,715446,itus corp,1,1,0,0.0,20150610,berman robert andrew,151316215000329,President and CEO,male,218932190.0
1827691.0,,715446,itus corp,1,0,0,0.0,20150611,kumar amit,151316215000331,,male,218932190.0
723650.0,,715446,itus corp,1,1,0,0.0,20150611,berman robert andrew,151316215000334,President and CEO,male,218932190.0
1852691.0,,715446,itus corp,1,0,0,0.0,20150611,kumar amit,151316215000335,,male,218932190.0
8677167.0,,715446,itus corp,1,0,0,0.0,20150615,johnson bruce f,151316215000342,,male,218932190.0
853650.0,,715446,itus corp,1,1,0,0.0,20150618,berman robert andrew,151316215000351,President and CEO,male,218932190.0
8692167.0,,715446,itus corp,1,0,0,0.0,20150619,johnson bruce f,151316215000356,,male,218932190.0
11796025.0,,715446,itus corp,1,0,0,0.0,20150619,titterton lewis h jr,151316215000355,,male,218932190.0
2002691.0,,715446,itus corp,1,0,0,0.0,20150619,kumar amit,151316215000354,,male,218932190.0
21002691.0,,715446,itus corp,1,0,0,0.0,20150623,kumar amit,151316215000363,,male,218932190.0
933650.0,,715446,itus corp,1,1,0,0.0,20150623,berman robert andrew,151316215000364,President and CEO,male,218932190.0
8867167.0,,715446,itus corp,1,0,0,0.0,20150624,johnson bruce f,151316215000368,,male,218932190.0
11850983.0,,715446,itus corp,1,0,0,0.0,20150624,titterton lewis h jr,151316215000369,,male,218932190.0
9077167.0,,715446,itus corp,1,0,0,0.0,20150629,johnson bruce f,151316215000375,,male,218932190.0
84208.0,,715446,itus corp,1,0,0,0.0,20150629,kumar amit,151316215000376,,male,218932190.0
369087.0,,715446,itus corp,1,0,0,0.0,20150630,johnson bruce f,151316215000377,,male,218932190.0
86208.0,,715446,itus corp,1,0,0,0.0,20150701,kumar amit,151316215000378,,male,218932190.0
39058.0,,715446,itus corp,1,1,0,0.0,20150701,berman robert andrew,151316215000379,President and CEO,male,218932190.0
40158.0,,715446,itus corp,1,1,0,0.0,20150702,berman robert andrew,151316215000384,President and CEO,male,218932190.0
87908.0,,715446,itus corp,1,0,0,0.0,20150702,kumar amit,151316215000385,,male,218932190.0
91408.0,,715446,itus corp,1,0,0,0.0,20150708,kumar amit,151316215000388,,male,218932190.0
40358.0,,715446,itus corp,1,1,0,0.0,20150709,berman robert andrew,151316215000389,President and CEO,male,218932190.0
375587.0,,715446,itus corp,1,0,0,0.0,20150709,johnson bruce f,151316215000390,,male,218932190.0
40558.0,,715446,itus corp,1,1,0,0.0,20150714,berman robert andrew,151316215000397,President and CEO,male,218932190.0
93408.0,,715446,itus corp,1,0,0,0.0,20150721,kumar amit,151316215000419,,male,218932190.0
384987.0,,715446,itus corp,1,0,0,0.0,20150721,johnson bruce f,151316215000417,,male,218932190.0
478440.0,,715446,itus corp,1,0,0,0.0,20150721,titterton lewis h jr,151316215000418,,male,218932190.0
98408.0,,715446,itus corp,1,0,0,0.0,20150723,kumar amit,151316215000422,,male,218932190.0
386487.0,,715446,itus corp,1,0,0,0.0,20150723,johnson bruce f,151316215000421,,male,218932190.0
45558.0,,715446,itus corp,1,1,0,0.0,20150724,berman robert andrew,151316215000424,President and CEO,male,218932190.0
485440.0,,715446,itus corp,1,0,0,0.0,20150727,titterton lewis h jr,151316215000428,,male,218932190.0
392035.0,,715446,itus corp,1,0,0,0.0,20150728,johnson bruce f,151316215000431,,male,218932190.0
99908.0,,715446,itus corp,1,0,0,0.0,20150728,kumar amit,151316215000432,,male,218932190.0
394035.0,,715446,itus corp,1,0,0,0.0,20150730,johnson bruce f,151316215000442,,male,218932190.0
397085.0,,715446,itus corp,1,0,0,0.0,20150803,johnson bruce f,151316215000453,,male,8720878.0
101408.0,,715446,itus corp,1,0,0,0.0,20150803,kumar amit,151316215000455,,male,8720878.0
397085.0,,715446,itus corp,1,0,0,0.0,20150803,johnson bruce f,151316215000453,,male,8720878.0
101408.0,,715446,itus corp,1,0,0,0.0,20150803,kumar amit,151316215000455,,male,8720878.0
398785.0,,715446,itus corp,1,0,0,0.0,20150807,johnson bruce f,151316215000480,,male,8720878.0
398785.0,,715446,itus corp,1,0,0,0.0,20150807,johnson bruce f,151316215000480,,male,8720878.0
399085.0,,715446,itus corp,1,0,0,0.0,20150812,johnson bruce f,151316215000492,,male,8720878.0
399085.0,,715446,itus corp,1,0,0,0.0,20150812,johnson bruce f,151316215000492,,male,8720878.0
487400.0,,715446,itus corp,1,0,0,0.0,20150831,titterton lewis h jr,151316215000516,,male,8720878.0
487400.0,,715446,itus corp,1,0,0,0.0,20150831,titterton lewis h jr,151316215000516,,male,8720878.0
401085.0,,715446,itus corp,1,0,0,0.0,20150909,johnson bruce f,151316215000527,,male,8720878.0
401085.0,,715446,itus corp,1,0,0,0.0,20150909,johnson bruce f,151316215000527,,male,8720878.0
401685.0,,715446,itus corp,1,0,0,0.0,20150914,johnson bruce f,151316215000538,,male,8720878.0
401685.0,,715446,itus corp,1,0,0,0.0,20150914,johnson bruce f,151316215000538,,male,8720878.0
401985.0,,715446,itus corp,1,0,0,0.0,20150916,johnson bruce f,151316215000546,,male,8720878.0
487940.0,,715446,itus corp,1,0,0,0.0,20150916,titterton lewis h jr,151316215000547,,male,8720878.0
487940.0,,715446,itus corp,1,0,0,0.0,20150916,titterton lewis h jr,151316215000547,,male,8720878.0
401985.0,,715446,itus corp,1,0,0,0.0,20150916,johnson bruce f,151316215000546,,male,8720878.0
402585.0,,715446,itus corp,1,0,0,0.0,20150918,johnson bruce f,151316215000555,,male,8720878.0
402585.0,,715446,itus corp,1,0,0,0.0,20150918,johnson bruce f,151316215000555,,male,8720878.0
488621.0,,715446,itus corp,1,0,0,0.0,20150921,titterton lewis h jr,151316215000558,,male,8720878.0
488621.0,,715446,itus corp,1,0,0,0.0,20150921,titterton lewis h jr,151316215000558,,male,8720878.0
402685.0,,715446,itus corp,1,0,0,0.0,20150923,johnson bruce f,151316215000561,,male,8720878.0
489321.0,,715446,itus corp,1,0,0,0.0,20150923,titterton lewis h jr,151316215000562,,male,8720878.0
489321.0,,715446,itus corp,1,0,0,0.0,20150923,titterton lewis h jr,151316215000562,,male,8720878.0
402685.0,,715446,itus corp,1,0,0,0.0,20150923,johnson bruce f,151316215000561,,male,8720878.0
494937.0,,715446,itus corp,1,0,0,0.0,20150929,titterton lewis h jr,151316215000567,,male,8720878.0
102408.0,,715446,itus corp,1,0,0,0.0,20150929,kumar amit,151316215000566,,male,8720878.0
404085.0,,715446,itus corp,1,0,0,0.0,20150929,johnson bruce f,151316215000565,,male,8720878.0
404085.0,,715446,itus corp,1,0,0,0.0,20150929,johnson bruce f,151316215000565,,male,8720878.0
494937.0,,715446,itus corp,1,0,0,0.0,20150929,titterton lewis h jr,151316215000567,,male,8720878.0
102408.0,,715446,itus corp,1,0,0,0.0,20150929,kumar amit,151316215000566,,male,8720878.0
22625.0,,715446,itus corp,0,1,0,0.0,20151029,herms henry p,151316215000596,Vice President-Finance & CFO,male,8720878.0
22125.0,,715446,itus corp,0,1,0,0.0,20151030,herms henry p,151316215000597,Vice President-Finance & CFO,male,8720878.0
,,715446,itus corp,1,0,0,0.0,20160219,titterton lewis h jr,151316216000720,,male,8730878.0
,,715446,itus corp,1,0,0,0.0,20160219,johnson bruce f,151316216000721,,male,8730878.0
,,715446,itus corp,1,0,0,0.0,20160219,fox dale,151316216000722,,male,8730878.0
,,715446,itus corp,1,0,0,0.0,20160219,kumar amit,151316216000723,,male,8730878.0
,,715446,itus corp,1,1,0,0.0,20160219,berman robert andrew,151316216000724,President and CEO,male,8730878.0
,,715446,itus corp,0,1,0,0.0,20160219,herms henry p,151316216000725,Vice President-Finance & CFO,male,8730878.0
496937.0,,715446,itus corp,1,0,0,0.0,20160302,titterton lewis h jr,151316216000736,,male,8730878.0
104408.0,,715446,itus corp,1,0,0,0.0,20160302,kumar amit,151316216000735,,male,8730878.0
497437.0,,715446,itus corp,1,0,0,0.0,20160308,titterton lewis h jr,151316216000742,,male,8730878.0
404585.0,,715446,itus corp,1,0,0,0.0,20160311,johnson bruce f,151316216000746,,male,8730878.0
405085.0,,715446,itus corp,1,0,0,0.0,20160316,johnson bruce f,151316216000754,,male,8730878.0
405585.0,,715446,itus corp,1,0,0,0.0,20160322,johnson bruce f,151316216000765,,male,8730878.0
406305.0,,715446,itus corp,1,0,0,0.0,20160325,johnson bruce f,151316216000768,,male,8730878.0
406405.0,,715446,itus corp,1,0,0,0.0,20160330,johnson bruce f,151316216000782,,male,8730878.0
407005.0,,715446,itus corp,1,0,0,0.0,20160404,johnson bruce f,151316216000787,,male,8730878.0
407215.0,,715446,itus corp,1,0,0,0.0,20160411,johnson bruce f,151316216000802,,male,8730878.0
407715.0,,715446,itus corp,1,0,0,0.0,20160421,johnson bruce f,151316216000812,,male,8730878.0
410419.0,,715446,itus corp,1,0,0,0.0,20160601,johnson bruce f,151316216000880,,male,8739659.0
22125.0,,715446,itus corp,0,1,0,0.0,20160603,herms henry p,151316216000881,"V.P., Finance & CFO",male,8739659.0
412419.0,,715446,itus corp,1,0,0,0.0,20160606,johnson bruce f,151316216000882,,male,8739659.0
412919.0,,715446,itus corp,1,0,0,0.0,20160610,johnson bruce f,151316216000884,,male,8739659.0
413819.0,,715446,itus corp,1,0,0,0.0,20160613,johnson bruce f,151316216000885,,male,8739659.0
414219.0,,715446,itus corp,1,0,0,0.0,20160620,johnson bruce f,151316216000894,,male,8739659.0
414619.0,,715446,itus corp,1,0,0,0.0,20160629,johnson bruce f,151316216000899,,male,8739659.0
419119.0,,715446,itus corp,1,0,0,0.0,20160705,johnson bruce f,151316216000900,,male,8739659.0
287437.0,,715446,itus corp,1,0,0,0.0,20160826,titterton lewis h jr,151316216000983,,male,8747753.0
23321.0,,715446,itus corp,0,1,0,0.0,20161024,herms henry p,151316216001040,"VP, Finance & CFO",male,8747753.0
,,715446,itus corp,0,1,0,0.0,20161117,catelani michael,151316216001082,Chief Financial Officer,male,8752387.0
,,715446,itus corp,1,0,0,0.0,20170110,monahan john j,151316217000015,,male,8752387.0
,,715446,itus corp,1,0,0,0.0,20170111,fox dale,151316217000017,,male,8752387.0
,,715446,itus corp,1,0,0,0.0,20170111,baskies arnold m,151316217000016,,male,8752387.0
51553.0,,715446,itus corp,0,1,0,0.0,20170404,berman robert andrew,151316217000104,President and CEO,male,8758050.0
61553.0,,715446,itus corp,1,1,0,0.0,20170605,berman robert andrew,151316217000183,President & CEO,male,15120239.0
114408.0,,715446,itus corp,1,0,0,0.0,20170605,kumar amit,151316217000182,,male,15120239.0
124408.0,,715446,itus corp,1,0,0,0.0,20170606,kumar amit,151316217000184,,male,15120239.0
,,715446,itus corp,0,1,0,0.0,20170725,catelani michael,151316217000212,Chief Operating Officer,male,15120239.0
,,715446,itus corp,1,1,0,0.0,20170908,kumar amit,151316217000253,Chief Executive Officer,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170908,monahan john j,151316217000254,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170908,fox dale,151316217000255,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170908,baskies arnold m,151316217000256,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170908,titterton lewis h jr,151316217000257,,male,15120239.0
,,715446,itus corp,0,1,0,0.0,20170908,catelani michael,151316217000258,Chief Operating Officer,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170926,monahan john j,151316217000266,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170926,titterton lewis h jr,151316217000265,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20170926,johnson bruce f,151316217000264,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20171002,williams richard h,151316217000276,,male,15120239.0
,,715446,itus corp,1,0,0,0.0,20171023,titterton lewis h jr,151316217000284,,male,15120239.0
25000.0,,715446,itus corp,1,0,0,0.0,20180411,williams richard h,151316218000096,,male,16631191.0
,,715446,itus corp,0,1,0,0.0,20180514,catelani michael,151316218000124,Chief Operating Officer,male,16850445.0
,,715446,itus corp,1,1,0,0.0,20180514,kumar amit,151316218000125,Chief Executive Officer,male,16850445.0
,,715446,itus corp,1,0,0,0.0,20180727,titterton lewis h jr,151316218000171,,male,18505132.0
128888.0,,715446,itus corp,1,1,0,0.0,20180912,kumar amit,151316218000231,Chief Executive Officer,male,18696146.0
133000.0,,715446,itus corp,1,1,0,0.0,20180913,kumar amit,151316218000232,Chief Executive Officer,male,18696146.0
136000.0,,715446,itus corp,1,1,0,0.0,20180914,kumar amit,151316218000233,Chief Executive Officer,male,18696146.0
839544.0,,715446,itus corp,1,0,0,0.0,20180917,titterton lewis h jr,151316218000234,,male,18696146.0
139000.0,,715446,itus corp,1,1,0,0.0,20180918,kumar amit,151316218000235,Chief Executive Officer,male,18696146.0
2250.0,,715446,itus corp,0,1,0,0.0,20180919,catelani michael,151316218000238,COO & CFO,male,18696146.0
,,715446,anixa biosciences inc,1,0,0,0.0,20181009,monahan john j,151316218000255,,male,18696146.0
,,715446,anixa biosciences inc,1,0,0,0.0,20181009,cavalier david,151316218000254,,male,18696146.0
,,715446,anixa biosciences inc,1,0,0,0.0,20181009,baskies arnold m,151316218000253,,male,18696146.0
150000.0,,715446,anixa biosciences inc,1,1,0,0.0,20181025,kumar amit,151316218000267,Chief Executive Officer,male,18696146.0
841544.0,,715446,anixa biosciences inc,1,0,0,0.0,20181026,titterton lewis h jr,151316218000269,,male,18696146.0
891544.0,,715446,anixa biosciences inc,1,0,0,0.0,20190422,titterton lewis h jr,151316219000110,,male,19628129.0
160000.0,,715446,anixa biosciences inc,1,1,0,0.0,20190424,kumar amit,151316219000111,Chief Executive Officer,male,19628129.0
11000.0,,715446,anixa biosciences inc,1,0,0,0.0,20190426,baskies arnold m,151316219000113,,male,19628129.0
50900.0,,715446,anixa biosciences inc,1,0,0,0.0,20190429,monahan john j,151316219000116,,male,19628129.0
2000.0,,715446,anixa biosciences inc,1,0,0,0.0,20190429,cavalier david,151316219000115,,male,19628129.0
164000.0,,715446,anixa biosciences inc,1,1,0,0.0,20190429,kumar amit,151316219000114,Chief Executive Officer,male,19628129.0
3050.0,,715446,anixa biosciences inc,0,1,0,0.0,20190502,catelani michael,151316219000117,COO & CFO,male,20005075.0
906544.0,,715446,anixa biosciences inc,1,0,0,0.0,20190916,titterton lewis h jr,151316219000207,,male,20207261.0
174000.0,,715446,anixa biosciences inc,1,1,0,0.0,20190916,kumar amit,151316219000206,Chief Executive Officer,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20190920,baskies arnold m,151316219000209,,male,20207261.0
,,715446,anixa biosciences inc,1,1,0,0.0,20190920,catelani michael,151316219000210,COO & CFO,male,20207261.0
,,715446,anixa biosciences inc,1,1,0,0.0,20190920,kumar amit,151316219000212,Chief Executive Officer,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20190920,monahan john j,151316219000213,,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20190920,titterton lewis h jr,151316219000214,,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20191024,baskies arnold m,151316219000223,,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20191024,cavalier david,151316219000224,,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20191024,gottschalk emily,151316219000225,,female,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20191024,monahan john j,151316219000226,,male,20207261.0
,,715446,anixa biosciences inc,1,0,0,0.0,20191024,titterton lewis h jr,151316219000227,,male,20207261.0
3962.0,,715446,anixa biosciences inc,0,1,0,0.0,20191104,catelani michael,151316219000230,COO & CFO,male,20331754.0
,,715446,anixa biosciences inc,1,1,0,0.0,20191216,kumar amit,151316219000250,Chief Executive Officer,male,20331754.0
,,715446,anixa biosciences inc,0,1,0,0.0,20191216,catelani michael,151316219000249,COO & CFO,male,20331754.0
194000.0,,715446,anixa biosciences inc,1,1,0,0.0,20200114,kumar amit,151316220000015,Chief Executive Officer,male,20821204.0
913944.0,,715446,anixa biosciences inc,1,0,0,0.0,20200115,titterton lewis h jr,151316220000018,,male,20821204.0
918944.0,,715446,anixa biosciences inc,1,0,0,0.0,20200116,titterton lewis h jr,151316220000019,,male,20821204.0
21000.0,,715446,anixa biosciences inc,1,0,0,0.0,20200121,baskies arnold m,151316220000022,,male,20821204.0
31000.0,,715446,anixa biosciences inc,1,0,0,0.0,20200310,baskies arnold m,151316220000042,,male,21007077.0
214000.0,,715446,anixa biosciences inc,1,1,0,0.0,20200312,kumar amit,151316220000047,Chief Executive Officer,male,21007077.0
41000.0,,715446,anixa biosciences inc,1,0,0,0.0,20200312,baskies arnold m,151316220000048,,male,21007077.0
924743.0,,715446,anixa biosciences inc,1,0,0,0.0,20200317,titterton lewis h jr,151316220000054,,male,21007077.0
5829.0,,715446,anixa biosciences inc,0,1,0,0.0,20200504,catelani michael,151316220000092,COO & CFO,male,21479335.0
234000.0,,715446,anixa biosciences inc,1,1,0,0.0,20200612,kumar amit,151316220000123,Chief Executive Officer,male,22975950.0
955826.0,,715446,anixa biosciences inc,1,0,0,0.0,20200616,titterton lewis h jr,151316220000124,,male,22975950.0
980326.0,,715446,anixa biosciences inc,1,0,0,0.0,20200617,titterton lewis h jr,151316220000127,,male,22975950.0
