direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1029142,dynavax technologies corp,0,1,0,0,20110107,ostrach michael s,118143111002599,"VP, CBO, and General Counsel",male,115611000.0
,,1029142,dynavax technologies corp,0,1,0,0,20110107,lew jennifer,118143111002600,"VP, Finance & PAO",female,115611000.0
,,1029142,dynavax technologies corp,1,1,0,0,20110107,martin j tyler,118143111002601,"President, CMO & Director",male,115611000.0
,,1029142,dynavax technologies corp,0,1,0,0,20110107,janowicz zbigniew,118143111002602,CEO Dynavax Europe,male,115611000.0
,,1029142,dynavax technologies corp,1,1,0,0,20110107,dina dino,118143111002603,CEO and Director,male,115611000.0
,,1029142,dynavax technologies corp,0,1,0,0,20110107,coffman robert,118143111002604,Chief Scientific Officer & VP,male,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,cano francis,118143111034808,,male,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,plotkin stanley a,118143111034806,,male,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,phillips peggy v,118143111034805,,female,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,oronsky arnold l,118143111034804,,male,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,carson dennis,118143111034802,,male,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,kisner daniel l,118143111034801,,male,115611000.0
,,1029142,dynavax technologies corp,1,0,1,0,20110603,kessel mark,118143111034799,,male,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0,20110603,gilbert denise,118143111034803,,female,115611000.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20110804,oronsky arnold l,120783311000001,,male,123418023.0
20000.0,,1029142,dynavax technologies corp,1,0,0,0,20110808,cano francis,118143111044400,,male,123418023.0
189008.0,,1029142,dynavax technologies corp,1,0,0,0,20111108,oronsky arnold l,118143111055340,,male,126808747.0
37992.0,,1029142,dynavax technologies corp,0,1,0,0,20111114,ostrach michael s,118143111056075,"VP, CBO, and General Counsel",male,126808747.0
295773.0,203214.0,1029142,dynavax technologies corp,1,1,0,0,20111114,dina dino,118143111056073,CEO and Director,male,126808747.0
67325.0,11111.0,1029142,dynavax technologies corp,0,1,0,0,20111114,coffman robert,118143111056074,Chief Scientific Officer & VP,male,126808747.0
495771.0,203214.0,1029142,dynavax technologies corp,1,1,0,0,20120127,dina dino,118143112004150,CEO and Director,male,154626000.0
5000.0,,1029142,dynavax technologies corp,1,0,0,0,20120127,kisner daniel l,118143112004155,,male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120202,tuck stephen f,118143112005484,"VP, Global Technical Ops",male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120202,ostrach michael s,118143112005486,"VP, CBO, and General Counsel",male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120202,lew jennifer,118143112005488,"VP, Finance & PAO",female,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120202,janowicz zbigniew,118143112005490,CEO Dynavax Europe,male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120202,coffman robert,118143112005494,Chief Scientific Officer & VP,male,154626000.0
,,1029142,dynavax technologies corp,1,1,0,0,20120203,martin j tyler,118143112005855,"President, CMO & Director",male,154626000.0
,,1029142,dynavax technologies corp,1,1,0,0,20120203,dina dino,118143112005856,CEO and Director,male,154626000.0
,,1029142,dynavax technologies corp,1,1,0,0,20120214,martin j tyler,118143112008916,"President, CMO & Director",male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,cano francis,118143112016478,,male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,plotkin stanley a,118143112016485,,male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,phillips peggy v,118143112016484,,female,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,kisner daniel l,118143112016483,,male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,kessel mark,118143112016482,,male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,gilbert denise,118143112016480,,female,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120312,tuck stephen f,118143112016407,"VP, Global Technical Ops",male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120312,ostrach michael s,118143112016401,"VP, CBO, and General Counsel",male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120312,lew jennifer,118143112016396,"VP, Finance & PAO",female,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120312,janowicz zbigniew,118143112016383,CEO Dynavax Europe,male,154626000.0
,,1029142,dynavax technologies corp,0,1,0,0,20120312,coffman robert,118143112016379,Chief Scientific Officer & VP,male,154626000.0
,,1029142,dynavax technologies corp,1,1,0,0,20120312,dina dino,118143112016372,CEO and Director,male,154626000.0
,,1029142,dynavax technologies corp,1,1,0,0,20120312,martin j tyler,118143112016368,"President, CMO & Director",male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120312,oronsky arnold l,118143112016477,,male,154626000.0
,,1029142,dynavax technologies corp,1,0,0,0,20120315,carson dennis,118143112017773,,male,154626000.0
49325.0,11111.0,1029142,dynavax technologies corp,0,1,0,0,20120503,coffman robert,118143112027432,Chief Scientific Officer & VP,male,156676460.0
87720.0,,1029142,dynavax technologies corp,0,1,0,0,20120503,ostrach michael s,118143112027433,"VP, CBO, and General Counsel",male,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,cano francis,118143112033623,,male,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,gilbert denise,118143112033624,,female,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,kessel mark,118143112033625,,male,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,kisner daniel l,118143112033627,,male,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,phillips peggy v,118143112033628,,female,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,plotkin stanley a,118143112033629,,male,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,carson dennis,118143112033631,,male,156676460.0
,,1029142,dynavax technologies corp,1,0,0,0,20120531,oronsky arnold l,118143112033735,,male,156676460.0
41325.0,11111.0,1029142,dynavax technologies corp,0,1,0,0,20120621,coffman robert,118143112037529,Chief Scientific Officer & VP,male,156676460.0
,,1029142,dynavax technologies corp,0,1,0,0,20120814,larson christine r,118143112045462,VP and Chief Financial Officer,female,177770433.0
25325.0,11111.0,1029142,dynavax technologies corp,0,1,0,0,20120906,coffman robert,118143112049059,Chief Scientific Officer & VP,male,177770433.0
2332.0,,1029142,dynavax technologies corp,0,1,0,0,20120914,lew jennifer,118143112050555,"VP, Finance & PAO",female,177770433.0
3111.0,,1029142,dynavax technologies corp,0,1,0,0,20120914,coffman robert,118143112050551,Chief Scientific Officer & VP,male,177770433.0
80823.0,,1029142,dynavax technologies corp,0,1,0,0,20121004,tuck stephen f,118143112053618,"VP, Global Technical Ops",male,178270000.0
37992.0,,1029142,dynavax technologies corp,0,1,0,0,20121009,coffman robert,118143112054153,Chief Scientific Officer & VP,male,178270000.0
,,1029142,dynavax technologies corp,1,0,0.0,0.0,20121017,kessel mark,110465912069632,,male,178270000.0
19926.0,,1029142,dynavax technologies corp,0,1,0,0,20121107,coffman robert,118143112057265,Chief Scientific Officer & VP,male,178707300.0
222089.0,,1029142,dynavax technologies corp,1,1,0,0,20121119,martin j tyler,118143112059410,"President, CMO & Director",male,178707300.0
47467.0,,1029142,dynavax technologies corp,0,1,0,0,20121219,coffman robert,118143112065984,Chief Scientific Officer & VP,male,178707300.0
106151.0,,1029142,dynavax technologies corp,0,1,0,0,20130117,tuck stephen f,118143113003640,"VP, Global Technical Ops",male,182792000.0
,,1029142,dynavax technologies corp,0,1,0,0,20130207,coffman robert,118143113007688,Chief Scientific Officer & VP,male,182792000.0
,,1029142,dynavax technologies corp,0,1,0,0,20130207,lew jennifer,118143113007686,"VP, Finance & PAO",female,182792000.0
,,1029142,dynavax technologies corp,0,1,0,0,20130207,ostrach michael s,118143113007684,"VP, CBO, and General Counsel",male,182792000.0
,,1029142,dynavax technologies corp,0,1,0,0,20130207,tuck stephen f,118143113007683,"VP, Global Technical Ops",male,182792000.0
,,1029142,dynavax technologies corp,0,1,0,0,20130327,novack david f,118143113019138,Senior Vice President,male,182881013.0
,,1029142,dynavax technologies corp,1,1,0,0,20130503,gray eddie,118143113025073,CEO and Director,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130503,dina dino,118143113025074,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,oronsky arnold l,118143113032939,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,cano francis,118143113032938,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,carson dennis,118143113032937,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,plotkin stanley a,118143113032931,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,kisner daniel l,118143113032935,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,phillips peggy v,118143113032933,,female,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,gilbert denise,118143113032936,,female,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130605,dina dino,118143113032929,,male,182886000.0
,,1029142,dynavax technologies corp,1,0,0,0,20130708,ricciardi natale s,118143113039163,,male,182988000.0
,,1029142,dynavax technologies corp,0,1,0,0,20130711,janssen robert,118143113039585,Chief Medical Officer and VP,male,182988000.0
138023.0,,1029142,dynavax technologies corp,1,0,0,0,20131030,phillips peggy v,118143113055666,,female,183055000.0
375055.0,,1029142,dynavax technologies corp,1,0,0,0,20131030,oronsky arnold l,118143113055667,,male,183055000.0
15000.0,,1029142,dynavax technologies corp,1,0,0,0,20131030,kisner daniel l,118143113055669,,male,183055000.0
,,1029142,dynavax technologies corp,1,1,0,0,20140204,gray eddie,118143114004995,CEO and Director,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0,20140206,ostrach michael s,118143114005485,"VP, CBO, and General Counsel",male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0,20140206,janssen robert,118143114005484,Chief Medical Officer and VP,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0,20140206,novack david f,118143114005483,Senior Vice President,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0,20140206,johnson david louis,118143114005479,Vice President & CAO,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0,20140206,coffman robert,118143114005480,Chief Scientific Officer & SVP,male,26280000.0
,,1029142,dynavax technologies corp,1,1,0,0,20140206,gray eddie,118143114005482,CEO and Director,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20140313,novack david f,118143114012685,Senior Vice President,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20140313,janssen robert,118143114012683,Vice President,male,26280000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20140313,ostrach michael s,118143114012684,Vice President,male,26280000.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,ricciardi natale s,118143114021642,,male,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,plotkin stanley a,118143114021643,,male,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,phillips peggy v,118143114021644,,female,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,kisner daniel l,118143114021646,,male,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,gilbert denise,118143114021647,,female,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,dina dino,118143114021648,,male,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,carson dennis,118143114021649,,male,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,oronsky arnold l,118143114021650,,male,262855958.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20140529,cano francis,118143114021651,,male,262855958.0
,,1029142,dynavax technologies corp,1,1,0,0.0,20140814,gray eddie,118143114029218,CEO and Director,male,262880960.0
,,1029142,dynavax technologies corp,1,0,0,0.0,20150209,brege laura,118143115002149,,female,26307000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20150211,novack david f,118143115002290,Senior Vice President,male,26307000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20150211,coffman robert,118143115002289,Chief Scientific Officer & SVP,male,26307000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20150211,ostrach michael s,118143115002287,Vice President,male,26307000.0
,,1029142,dynavax technologies corp,1,1,0,0.0,20150211,gray eddie,118143115002285,CEO and Director,male,26307000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20150211,johnson david louis,118143115002288,Vice President & CAO,male,26307000.0
,,1029142,dynavax technologies corp,0,1,0,0.0,20150211,janssen robert,118143115002286,Vice President,male,26307000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,brege laura,120919115047579,,female,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,cano francis,120919115047585,,male,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,carson dennis,120919115047589,,male,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,kisner daniel l,120919115047594,,male,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,oronsky arnold l,120919115047596,,male,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,phillips peggy v,120919115047597,,female,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,plotkin stanley a,120919115047600,,male,28926000.0
,,1029142,dynavax technologies corp,1,0,0,0,20150528,ricciardi natale s,120919115047602,,male,28926000.0
1000.0,,1029142,dynavax technologies corp,1,0,0,0,20150826,plotkin stanley a,120919115068030,,male,38403449.0
1000.0,,1029142,dynavax technologies corp,1,0,0,0,20150826,plotkin stanley a,120919115068030,,male,38403449.0
,,1029142,dynavax technologies corp,0,1,0,0,20150831,coffman robert,120919115068678,Chief Scientific Officer & SVP,male,38403449.0
,,1029142,dynavax technologies corp,0,1,0,0,20150831,ostrach michael s,120919115068676,Vice President,male,38403449.0
,,1029142,dynavax technologies corp,0,1,0,0,20150831,coffman robert,120919115068678,Chief Scientific Officer & SVP,male,38403449.0
,,1029142,dynavax technologies corp,0,1,0,0,20150831,ostrach michael s,120919115068676,Vice President,male,38403449.0
100.0,,1029142,dynavax technologies corp,0,1,0,0,20151009,janssen robert,120919115075032,Vice President,male,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,ricciardi natale s,120919115075476,,male,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,oronsky arnold l,120919115075470,,male,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,brege laura,120919115075461,,female,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,plotkin stanley a,120919115075475,,male,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,cano francis,120919115075462,,male,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,phillips peggy v,120919115075472,,female,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,carson dennis,120919115075463,,male,38425277.0
,,1029142,dynavax technologies corp,1,0,0,0,20151014,kisner daniel l,120919115075465,,male,38425277.0
,,1029142,dynavax technologies corp,0,1,0,0,20160208,ostrach michael s,120919116096438,Senior Vice President,male,38446000.0
,,1029142,dynavax technologies corp,0,1,0,0,20160208,novack david f,120919116096434,Senior Vice President,male,38446000.0
,,1029142,dynavax technologies corp,0,1,0,0,20160208,janssen robert,120919116096429,Vice President,male,38446000.0
,,1029142,dynavax technologies corp,0,1,0,0,20160208,coffman robert,120919116096423,Senior Vice President,male,38446000.0
,,1029142,dynavax technologies corp,1,1,0,0,20160208,gray eddie,120919116096420,CEO and Director,male,38446000.0
,,1029142,dynavax technologies corp,0,1,0,0,20160209,johnson david louis,120919116096881,Vice President,male,38446000.0
1000.0,,1029142,dynavax technologies corp,0,1,0,0,20160513,janssen robert,120919116119740,Vice President,male,38495502.0
5250.0,,1029142,dynavax technologies corp,1,1,0,0,20160523,gray eddie,120919116122344,CEO and Director,male,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,ricciardi natale s,120919116124476,,male,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,brege laura,120919116124462,,female,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,plotkin stanley a,120919116124474,,male,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,cano francis,120919116124464,,male,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,phillips peggy v,120919116124472,,female,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,oronsky arnold l,120919116124470,,male,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,kisner daniel l,120919116124468,,male,38495502.0
,,1029142,dynavax technologies corp,1,0,0,0,20160531,carson dennis,120919116124466,,male,38495502.0
6048.0,,1029142,dynavax technologies corp,0,1,0,0,20160630,janssen robert,120919116130147,Vice President,male,38497107.0
12048.0,,1029142,dynavax technologies corp,0,1,0,0,20170126,janssen robert,120919117005791,Vice President,male,38599000.0
35573.0,,1029142,dynavax technologies corp,1,1,0,0,20170207,gray eddie,120919117008448,CEO and Director,male,38599000.0
2636.0,,1029142,dynavax technologies corp,0,1,0,0,20170207,johnson david louis,120919117008446,Vice President,male,38599000.0
,,1029142,dynavax technologies corp,0,1,0,0,20170224,coffman robert,120919117014547,Senior Vice President,male,38599000.0
,,1029142,dynavax technologies corp,1,1,0,0,20170224,gray eddie,120919117014551,CEO and Director,male,38599000.0
,,1029142,dynavax technologies corp,0,1,0,0,20170224,novack david f,120919117014553,Senior Vice President,male,38599000.0
,,1029142,dynavax technologies corp,0,1,0,0,20170224,ostrach michael s,120919117014555,Senior Vice President,male,38599000.0
,,1029142,dynavax technologies corp,0,1,0,0,20170224,johnson david louis,120919117014557,Vice President,male,38599000.0
,,1029142,dynavax technologies corp,0,1,0,0,20170224,janssen robert,120919117014549,Vice President,male,38599000.0
14174.0,,1029142,dynavax technologies corp,0,1,0,0,20170315,novack david f,120919117020952,Senior Vice President,male,44352830.0
24548.0,,1029142,dynavax technologies corp,0,1,0,0,20170315,janssen robert,120919117020954,Vice President,male,44352830.0
14646.0,,1029142,dynavax technologies corp,0,1,0,0,20170315,ostrach michael s,120919117020956,Senior Vice President,male,44352830.0
,,1029142,dynavax technologies corp,0,1,0,0,20170602,novack david f,120919117037403,Senior Vice President,male,45448022.0
,,1029142,dynavax technologies corp,0,1,0,0,20170602,coffman robert,120919117037401,Senior Vice President,male,45448022.0
,,1029142,dynavax technologies corp,0,1,0,0,20170602,janssen robert,120919117037402,Vice President,male,45448022.0
,,1029142,dynavax technologies corp,0,1,0,0,20170602,johnson david louis,120919117037400,Vice President,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,oronsky arnold l,120919117037409,,male,45448022.0
,,1029142,dynavax technologies corp,1,1,0,0,20170602,gray eddie,120919117037406,CEO and Director,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,ricciardi natale s,120919117037429,,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,plotkin stanley a,120919117037427,,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,phillips peggy v,120919117037425,,female,45448022.0
,,1029142,dynavax technologies corp,0,1,0,0,20170602,ostrach michael s,120919117037405,Senior Vice President,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,kisner daniel l,120919117037421,,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,carson dennis,120919117037414,,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,cano francis,120919117037412,,male,45448022.0
,,1029142,dynavax technologies corp,1,0,0,0,20170602,brege laura,120919117037411,,female,45448022.0
6308.0,,1029142,dynavax technologies corp,0,1,0,0,20171215,coffman robert,120919117065973,Senior Vice President,male,60596251.0
9688.0,,1029142,dynavax technologies corp,0,1,0,0,20180103,johnson david louis,120919118001567,Vice President,male,61533000.0
4718.0,,1029142,dynavax technologies corp,0,1,0,0,20180105,johnson david louis,120919118002469,Vice President,male,61533000.0
,,1029142,dynavax technologies corp,1,1,0,0,20180205,gray eddie,120919118007663,CEO and Director,male,61533000.0
,,1029142,dynavax technologies corp,0,1,0,0,20180205,ostrach michael s,120919118007665,Senior Vice President,male,61533000.0
,,1029142,dynavax technologies corp,0,1,0,0,20180205,coffman robert,120919118007669,Senior Vice President,male,61533000.0
,,1029142,dynavax technologies corp,0,1,0,0,20180205,janssen robert,120919118007677,Senior Vice President,male,61533000.0
9406.0,,1029142,dynavax technologies corp,0,1,0,0,20180205,johnson david louis,120919118007683,Vice President,male,61533000.0
,,1029142,dynavax technologies corp,0,1,0,0,20180205,novack david f,120919118007682,Senior Vice President,male,61533000.0
91592.0,,1029142,dynavax technologies corp,0,1,0,0,20180223,janssen robert,120919118013187,Senior Vice President,male,61533000.0
175323.0,,1029142,dynavax technologies corp,1,1,0,0,20180223,gray eddie,120919118013179,CEO and Director,male,61533000.0
79326.0,,1029142,dynavax technologies corp,0,1,0,0,20180223,ostrach michael s,120919118013180,Senior Vice President,male,61533000.0
75886.0,,1029142,dynavax technologies corp,0,1,0,0,20180223,coffman robert,120919118013181,Senior Vice President,male,61533000.0
77642.0,,1029142,dynavax technologies corp,0,1,0,0,20180223,novack david f,120919118013183,Senior Vice President,male,61533000.0
23402.0,,1029142,dynavax technologies corp,0,1,0,0,20180223,johnson david louis,120919118013185,Vice President,male,61533000.0
75521.0,,1029142,dynavax technologies corp,0,1,0,0,20180313,novack david f,120919118019417,Senior Vice President,male,61681017.0
50585.0,,1029142,dynavax technologies corp,0,1,0,0,20180314,coffman robert,120919118019683,Senior Vice President,male,61681017.0
121665.0,,1029142,dynavax technologies corp,1,1,0,0,20180314,gray eddie,120919118019688,CEO and Director,male,61681017.0
15849.0,,1029142,dynavax technologies corp,0,1,0,0,20180314,johnson david louis,120919118019690,Vice President,male,61681017.0
69137.0,,1029142,dynavax technologies corp,0,1,0,0,20180314,janssen robert,120919118019695,Senior Vice President,male,61681017.0
53652.0,,1029142,dynavax technologies corp,0,1,0,0,20180314,novack david f,120919118019701,Senior Vice President,male,61681017.0
55805.0,,1029142,dynavax technologies corp,0,1,0,0,20180314,ostrach michael s,120919118019679,Senior Vice President,male,61681017.0
16109.0,,1029142,dynavax technologies corp,0,1,0,0,20180315,novack david f,120919118020005,Senior Vice President,male,61681017.0
0.0,,1029142,dynavax technologies corp,0,1,0,0,20180316,novack david f,120919118020205,Senior Vice President,male,61681017.0
,,1029142,dynavax technologies corp,0,1,0,0,20180322,johnson david louis,120919118021320,Vice President,male,61681017.0
,,1029142,dynavax technologies corp,0,1,0,0,20180322,coffman robert,120919118021316,Senior Vice President,male,61681017.0
,,1029142,dynavax technologies corp,0,1,0,0,20180322,ostrach michael s,120919118021313,Senior Vice President,male,61681017.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,brege laura,120919118034754,,female,62254091.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,cano francis,120919118034758,,male,62254091.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,carson dennis,120919118034761,,male,62254091.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,kisner daniel l,120919118034766,,male,62254091.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,ricciardi natale s,120919118034772,,male,62254091.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,phillips peggy v,120919118034771,,female,62254091.0
,,1029142,dynavax technologies corp,1,0,0,0,20180601,oronsky arnold l,120919118034770,,male,62254091.0
105288.0,,1029142,dynavax technologies corp,0,1,0,0,20180604,coffman robert,120919118035370,Senior Vice President,male,62254091.0
196665.0,,1029142,dynavax technologies corp,1,1,0,0,20180604,gray eddie,120919118035371,CEO and Director,male,62254091.0
116012.0,,1029142,dynavax technologies corp,0,1,0,0,20180604,janssen robert,120919118035374,Senior Vice President,male,62254091.0
25552.0,,1029142,dynavax technologies corp,0,1,0,0,20180604,johnson david louis,120919118035375,Vice President,male,62254091.0
45264.0,,1029142,dynavax technologies corp,0,1,0,0,20180604,novack david f,120919118035376,Senior Vice President,male,62254091.0
105610.0,,1029142,dynavax technologies corp,0,1,0,0,20180604,ostrach michael s,120919118035377,Senior Vice President,male,62254091.0
158934.0,,1029142,dynavax technologies corp,1,1,0,0,20180608,gray eddie,120919118036800,CEO and Director,male,62254091.0
76554.0,,1029142,dynavax technologies corp,0,1,0,0,20180608,ostrach michael s,120919118036794,Senior Vice President,male,62254091.0
22492.0,,1029142,dynavax technologies corp,0,1,0,0,20180608,novack david f,120919118036796,Senior Vice President,male,62254091.0
22146.0,,1029142,dynavax technologies corp,0,1,0,0,20180608,johnson david louis,120919118036798,Vice President,male,62254091.0
92430.0,,1029142,dynavax technologies corp,0,1,0,0,20180608,janssen robert,120919118036799,Senior Vice President,male,62254091.0
77768.0,,1029142,dynavax technologies corp,0,1,0,0,20180608,coffman robert,120919118036802,Senior Vice President,male,62254091.0
0.0,,1029142,dynavax technologies corp,1,0,0,0,20181207,cano francis,120919118061656,,male,62691478.0
37146.0,,1029142,dynavax technologies corp,0,1,0,0,20190103,johnson david louis,120919119001574,Vice President,male,62862000.0
41833.0,,1029142,dynavax technologies corp,0,1,0,0,20190207,johnson david louis,120919119008209,Vice President,male,62862000.0
