direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
122894.0,,1451809,sitime corp,0,1,0,0,20210824,assaderaghi fariborz,145180921000066,See Remarks,male,19060787.0
603892.0,,1451809,sitime corp,1,1,0,0,20210825,vashist rajesh,145180921000067,Chief Executive Officer,male,19060787.0
88774.0,,1451809,sitime corp,0,1,0,0,20210825,chadwick arthur d,145180921000068,"EVP, Chief Financial Officer",male,19060787.0
100551.0,,1451809,sitime corp,0,1,0,0,20210825,sevalia piyush b,145180921000069,EVP Marketing,male,19060787.0
95815.0,,1451809,sitime corp,0,1,0,0,20210825,bonnot lionel,145180921000070,See Remarks,male,19060787.0
86884.0,,1451809,sitime corp,0,1,0,0,20210825,pangrazio vincent p,145180921000071,See Remarks,male,19060787.0
122579.0,,1451809,sitime corp,0,1,0,0,20210827,assaderaghi fariborz,145180921000072,See Remarks,male,19060787.0
96676.0,,1451809,sitime corp,0,1,0,0,20210831,sevalia piyush b,145180921000073,EVP Marketing,male,19060787.0
84913.0,,1451809,sitime corp,0,1,0,0,20210901,pangrazio vincent p,145180921000074,See Remarks,male,19060787.0
578892.0,,1451809,sitime corp,1,1,0,0,20210917,vashist rajesh,145180921000076,Chief Executive Officer,male,19060787.0
84763.0,,1451809,sitime corp,0,1,0,0,20210920,pangrazio vincent p,145180921000077,See Remarks,male,19060787.0
84613.0,,1451809,sitime corp,0,1,0,0,20211022,pangrazio vincent p,145180921000079,See Remarks,male,19254000.0
573892.0,,1451809,sitime corp,1,1,0,0,20211022,vashist rajesh,145180921000078,Chief Executive Officer,male,19254000.0
95589.0,,1451809,sitime corp,0,1,0,0,20211102,bonnot lionel,145180921000080,See Remarks,male,19254018.0
27107.0,,1451809,sitime corp,1,1,0,0,20211119,vashist rajesh,145180921000081,Chief Executive Officer,male,19254018.0
81653.0,,1451809,sitime corp,0,1,0,0,20211123,pangrazio vincent p,145180921000086,See Remarks,male,19254018.0
14883.0,,1451809,sitime corp,1,0,0,0,20211123,takata akira,145180921000088,,male,19254018.0
83683.0,,1451809,sitime corp,0,1,0,0,20211123,chadwick arthur d,145180921000085,"EVP, Chief Financial Officer",male,19254018.0
109329.0,,1451809,sitime corp,0,1,0,0,20211123,assaderaghi fariborz,145180921000087,See Remarks,male,19254018.0
92608.0,,1451809,sitime corp,0,1,0,0,20211123,sevalia piyush b,145180921000083,EVP Marketing,male,19254018.0
546011.0,27107.0,1451809,sitime corp,1,1,0,0,20211123,vashist rajesh,145180921000082,Chief Executive Officer,male,19254018.0
91521.0,,1451809,sitime corp,0,1,0,0,20211123,bonnot lionel,145180921000084,See Remarks,male,19254018.0
79898.0,,1451809,sitime corp,0,1,0,0,20211129,pangrazio vincent p,145180921000093,See Remarks,male,19254018.0
18341.0,,1451809,sitime corp,1,0,0,0,20211129,kreindl torsten,145180921000092,,male,19254018.0
14383.0,,1451809,sitime corp,1,0,0,0,20211129,takata akira,145180921000091,,male,19254018.0
20906.0,,1451809,sitime corp,1,0,0,0,20211129,schuelke katherine,145180921000090,,female,19254018.0
18487.0,,1451809,sitime corp,1,0,0,0,20211129,yiu tom dang-hsing,145180921000089,,male,19254018.0
88271.0,,1451809,sitime corp,0,1,0,0,20211130,bonnot lionel,145180921000094,See Remarks,male,19254018.0
98158.0,,1451809,sitime corp,0,1,0,0,20211203,assaderaghi fariborz,145180921000095,See Remarks,male,19254018.0
20506.0,,1451809,sitime corp,1,0,0,0,20211206,frank edward h.,145180921000096,,male,19254018.0
6000.0,,1451809,sitime corp,1,0,0,0,20211207,frank edward h.,145180921000099,,male,19254018.0
2893.0,,1451809,sitime corp,1,0,0,0,20211207,heckart christine,145180921000098,,female,19254018.0
89358.0,,1451809,sitime corp,0,1,0,0,20211207,sevalia piyush b,145180921000097,EVP Marketing,male,19254018.0
21406.0,,1451809,sitime corp,1,0,0,0,20211209,chitkara raman,145180921000100,,male,19254018.0
103589.0,,1451809,sitime corp,0,1,0,0,20211217,assaderaghi fariborz,145180921000106,See Remarks,male,19254018.0
557612.0,27107.0,1451809,sitime corp,1,1,0,0,20211217,vashist rajesh,145180921000101,Chief Executive Officer,male,19254018.0
88597.0,,1451809,sitime corp,0,1,0,0,20211217,chadwick arthur d,145180921000102,"EVP, Chief Financial Officer",male,19254018.0
94789.0,,1451809,sitime corp,0,1,0,0,20211217,sevalia piyush b,145180921000103,EVP Marketing,male,19254018.0
93702.0,,1451809,sitime corp,0,1,0,0,20211217,bonnot lionel,145180921000104,See Remarks,male,19254018.0
82844.0,,1451809,sitime corp,0,1,0,0,20211217,pangrazio vincent p,145180921000105,See Remarks,male,19254018.0
82594.0,,1451809,sitime corp,0,1,0,0,20220120,pangrazio vincent p,145180922000001,See Remarks,male,20825000.0
552612.0,27107.0,1451809,sitime corp,1,1,0,0,20220120,vashist rajesh,145180922000002,Chief Executive Officer,male,20825000.0
14683.0,,1451809,sitime corp,1,0,0,0,20220208,takata akira,145180922000003,,male,20825000.0
98739.0,,1451809,sitime corp,0,1,0,0,20220208,pangrazio vincent p,145180922000004,See Remarks,male,20825000.0
115154.0,,1451809,sitime corp,0,1,0,0,20220208,chadwick arthur d,145180922000009,"EVP, Chief Financial Officer",male,20825000.0
132858.0,,1451809,sitime corp,0,1,0,0,20220208,assaderaghi fariborz,145180922000008,See Remarks,male,20825000.0
122939.0,,1451809,sitime corp,0,1,0,0,20220208,bonnot lionel,145180922000007,See Remarks,male,20825000.0
124086.0,,1451809,sitime corp,0,1,0,0,20220208,sevalia piyush b,145180922000006,EVP Marketing,male,20825000.0
650391.0,27107.0,1451809,sitime corp,1,1,0,0,20220208,vashist rajesh,145180922000005,Chief Executive Officer,male,20825000.0
5000000.0,,1451809,sitime corp,0,0,1,0,20220217,megachips corp /fi,120919122010586,,male,20825000.0
645391.0,27107.0,1451809,sitime corp,1,1,0,0,20220218,vashist rajesh,145180922000010,Chief Executive Officer,male,20825000.0
623300.0,27107.0,1451809,sitime corp,1,1,0,0,20220224,vashist rajesh,145180922000011,Chief Executive Officer,male,20825000.0
120586.0,,1451809,sitime corp,0,1,0,0,20220224,sevalia piyush b,145180922000012,EVP Marketing,male,20825000.0
96348.0,,1451809,sitime corp,0,1,0,0,20220224,pangrazio vincent p,145180922000015,See Remarks,male,20825000.0
129982.0,,1451809,sitime corp,0,1,0,0,20220224,assaderaghi fariborz,145180922000016,See Remarks,male,20825000.0
110744.0,,1451809,sitime corp,0,1,0,0,20220224,chadwick arthur d,145180922000014,"EVP, Chief Financial Officer",male,20825000.0
119246.0,,1451809,sitime corp,0,1,0,0,20220224,bonnot lionel,145180922000013,See Remarks,male,20825000.0
126616.0,,1451809,sitime corp,0,1,0,0,20220303,assaderaghi fariborz,145180922000017,See Remarks,male,20825000.0
118370.0,,1451809,sitime corp,0,1,0,0,20220304,bonnot lionel,145180922000018,See Remarks,male,20825000.0
119710.0,,1451809,sitime corp,0,1,0,0,20220307,sevalia piyush b,145180922000019,EVP Marketing,male,20825000.0
118396.0,,1451809,sitime corp,0,1,0,0,20220318,sevalia piyush b,145180922000022,EVP Marketing,male,20825000.0
116179.0,,1451809,sitime corp,0,1,0,0,20220318,bonnot lionel,145180922000021,See Remarks,male,20825000.0
618300.0,27107.0,1451809,sitime corp,1,1,0,0,20220318,vashist rajesh,145180922000020,Chief Executive Officer,male,20825000.0
125670.0,,1451809,sitime corp,0,1,0,0,20220318,assaderaghi fariborz,145180922000024,See Remarks,male,20825000.0
95848.0,,1451809,sitime corp,0,1,0,0,20220318,pangrazio vincent p,145180922000023,See Remarks,male,20825000.0
114864.0,,1451809,sitime corp,0,1,0,0,20220330,bonnot lionel,145180922000025,See Remarks,male,20825000.0
117739.0,,1451809,sitime corp,0,1,0,0,20220330,sevalia piyush b,145180922000026,EVP Marketing,male,20825000.0
613300.0,27107.0,1451809,sitime corp,1,1,0,0,20220421,vashist rajesh,145180922000027,Chief Executive Officer,male,21042000.0
608300.0,27107.0,1451809,sitime corp,1,1,0,0,20220520,vashist rajesh,145180922000028,Chief Executive Officer,male,21041857.0
5000.0,,1451809,sitime corp,1,0,0,0,20220520,frank edward h.,145180922000029,,male,21041857.0
20006.0,,1451809,sitime corp,1,0,0,0,20220524,schuelke katherine,145180922000030,,female,21041857.0
6558.0,10000.0,1451809,sitime corp,1,0,0,0,20220531,frank edward h.,145180922000031,,male,21041857.0
122303.0,,1451809,sitime corp,0,1,0,0,20220601,assaderaghi fariborz,145180922000032,See Remarks,male,21041857.0
111067.0,,1451809,sitime corp,0,1,0,0,20220601,bonnot lionel,145180922000034,See Remarks,male,21041857.0
113942.0,,1451809,sitime corp,0,1,0,0,20220601,sevalia piyush b,145180922000035,EVP Marketing,male,21041857.0
587330.0,27107.0,1451809,sitime corp,1,1,0,0,20220601,vashist rajesh,145180922000036,Chief Executive Officer,male,21041857.0
106053.0,,1451809,sitime corp,0,1,0,0,20220601,chadwick arthur d,145180922000033,"EVP, Chief Financial Officer",male,21041857.0
93129.0,,1451809,sitime corp,0,1,0,0,20220601,pangrazio vincent p,145180922000037,See Remarks,male,21041857.0
36781.0,,1451809,sitime corp,1,1,0,0,20220602,vashist rajesh,145180922000039,Chief Executive Officer,male,21041857.0
109523.0,,1451809,sitime corp,0,1,0,0,20220602,bonnot lionel,145180922000038,See Remarks,male,21041857.0
119994.0,,1451809,sitime corp,0,1,0,0,20220603,assaderaghi fariborz,145180922000040,See Remarks,male,21041857.0
3803.0,,1451809,sitime corp,1,0,0,0,20220606,heckart christine,145180922000043,,female,21041857.0
108365.0,,1451809,sitime corp,0,1,0,0,20220606,bonnot lionel,145180922000049,See Remarks,male,21041857.0
19251.0,,1451809,sitime corp,1,0,0,0,20220606,kreindl torsten,145180922000048,,male,21041857.0
19397.0,,1451809,sitime corp,1,0,0,0,20220606,yiu tom dang-hsing,145180922000047,,male,21041857.0
22316.0,,1451809,sitime corp,1,0,0,0,20220606,chitkara raman,145180922000046,,male,21041857.0
20916.0,,1451809,sitime corp,1,0,0,0,20220606,schuelke katherine,145180922000045,,female,21041857.0
7468.0,10000.0,1451809,sitime corp,1,0,0,0,20220606,frank edward h.,145180922000044,,male,21041857.0
15593.0,,1451809,sitime corp,1,0,0,0,20220606,takata akira,145180922000042,,male,21041857.0
92629.0,,1451809,sitime corp,0,1,0,0,20220606,pangrazio vincent p,145180922000041,See Remarks,male,21041857.0
112011.0,,1451809,sitime corp,0,1,0,0,20220609,sevalia piyush b,145180922000050,EVP Marketing,male,21041857.0
545549.0,36781.0,1451809,sitime corp,1,1,0,0,20220617,vashist rajesh,145180922000051,Chief Executive Officer,male,21041857.0
540549.0,36781.0,1451809,sitime corp,1,1,0,0,20220722,vashist rajesh,145180922000052,Chief Executive Officer,male,21286000.0
111239.0,,1451809,sitime corp,0,1,0,0,20220803,sevalia piyush b,145180922000053,EVP Marketing,male,21286493.0
11353.0,,1451809,sitime corp,1,0,0,0,20220811,takata akira,145180922000054,,male,21286493.0
11093.0,,1451809,sitime corp,1,0,0,0,20220816,takata akira,145180922000055,,male,21286493.0
106701.0,,1451809,sitime corp,0,1,0,0,20220818,chadwick arthur d,145180922000056,"EVP, Chief Financial Officer",male,21286493.0
120642.0,,1451809,sitime corp,0,1,0,0,20220818,assaderaghi fariborz,145180922000057,See Remarks,male,21286493.0
108986.0,,1451809,sitime corp,0,1,0,0,20220818,bonnot lionel,145180922000058,See Remarks,male,21286493.0
111887.0,,1451809,sitime corp,0,1,0,0,20220818,sevalia piyush b,145180922000059,EVP Marketing,male,21286493.0
538104.0,36781.0,1451809,sitime corp,1,1,0,0,20220818,vashist rajesh,145180922000060,Chief Executive Officer,male,21286493.0
93227.0,,1451809,sitime corp,0,1,0,0,20220818,pangrazio vincent p,145180922000061,See Remarks,male,21286493.0
516004.0,36781.0,1451809,sitime corp,1,1,0,0,20220823,vashist rajesh,145180922000066,Chief Executive Officer,male,21286493.0
101710.0,,1451809,sitime corp,0,1,0,0,20220823,chadwick arthur d,145180922000062,"EVP, Chief Financial Officer",male,21286493.0
117153.0,,1451809,sitime corp,0,1,0,0,20220823,assaderaghi fariborz,145180922000063,See Remarks,male,21286493.0
104909.0,,1451809,sitime corp,0,1,0,0,20220823,bonnot lionel,145180922000064,See Remarks,male,21286493.0
107789.0,,1451809,sitime corp,0,1,0,0,20220823,sevalia piyush b,145180922000065,EVP Marketing,male,21286493.0
90219.0,,1451809,sitime corp,0,1,0,0,20220823,pangrazio vincent p,145180922000067,See Remarks,male,21286493.0
116685.0,,1451809,sitime corp,0,1,0,0,20220831,assaderaghi fariborz,145180922000068,See Remarks,male,21286493.0
115145.0,,1451809,sitime corp,0,1,0,0,20220906,assaderaghi fariborz,145180922000069,See Remarks,male,21286493.0
104510.0,,1451809,sitime corp,0,1,0,0,20221109,bonnot lionel,145180922000070,See Remarks,male,21439491.0
