direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120523,carlson daniel f,144155712000045,Vice President,male,23807776.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120530,gibbs william c,144155712000046,,male,23807776.0
0.0,12316961.0,1045390,"colombia energy resources, inc.",1,0,1,0,20120604,mooney edward p,144155712000047,,male,23807776.0
11900079.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20120629,life power & fuels llc,144155712000051,,male,23807776.0
421026.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120703,carlson daniel f,144155712000061,Vice President,male,24026318.0
634242.0,0.0,1045390,"colombia energy resources, inc.",0,1,0,0,20120703,grossman renee,144155712000053,Sr. VP Corporate Finance,female,24026318.0
24541.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120703,gibbs william c,144155712000054,,male,24026318.0
12792.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120703,lilly peter b,144155712000060,,male,24026318.0
21719.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120703,flores james a.,144155712000055,CFO,male,24026318.0
21045.0,0.0,1045390,"colombia energy resources, inc.",0,1,0,0,20120703,miller brian lee,144155712000057,VP Business Development,male,24026318.0
10792.0,12317561.0,1045390,"colombia energy resources, inc.",1,0,1,0,20120703,mooney edward p,144155712000058,,male,24026318.0
121451.0,50000.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120703,stovash ronald g.,144155712000059,Chief Executive Officer,male,24026318.0
26863.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120703,markowitz barry,144155712000056,,male,24026318.0
155401.0,50000.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120802,stovash ronald g.,144155712000073,Chief Executive Officer,male,24026318.0
11194.0,12317561.0,1045390,"colombia energy resources, inc.",1,0,1,0,20120802,mooney edward p,144155712000071,,male,24026318.0
11194.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120802,rosenfeld andrew,144155712000070,,male,24026318.0
23986.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120802,lilly peter b,144155712000069,,male,24026318.0
42873.0,0.0,1045390,"colombia energy resources, inc.",0,1,0,0,20120802,miller brian lee,144155712000072,VP of Business Development,male,24026318.0
44354.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120802,markowitz barry,144155712000067,,male,24026318.0
35735.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120802,gibbs william c,144155712000066,,male,24026318.0
432220.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120802,carlson daniel f,144155712000068,Vice President,male,24026318.0
71830.0,0.0,1045390,"colombia energy resources, inc.",0,1,0,0,20120904,miller brian lee,144155712000080,Chief Financial Officer,male,24394636.0
447070.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120904,carlson daniel f,144155712000083,Vice President,male,24394636.0
26044.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120904,rosenfeld andrew,144155712000081,,male,24394636.0
67557.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120904,markowitz barry,144155712000082,,male,24394636.0
266781.0,50000.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120904,stovash ronald g.,144155712000079,Chief Executive Officer,male,24394636.0
50585.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120905,gibbs william c,144155712000085,,male,24394636.0
26044.0,12328755.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120905,mooney edward p,144155712000086,,male,24394636.0
38836.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120905,lilly peter b,144155712000084,,male,24394636.0
0.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20130123,"steelhead navigator master, l.p.",90634413000012,,male,24879554.0
11581504.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20130215,life power & fuels llc,144155713000016,,male,24879554.0
11601101.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20130220,life power & fuels llc,144155713000026,,male,24879554.0
4000.0,50000.0,1045390,"colombia energy resources, inc.",0,0,0,1,20130220,stovash ronald g.,144155713000017,,male,24879554.0
2000.0,0.0,1045390,"colombia energy resources, inc.",0,0,0,1,20130220,lilly peter b,144155713000018,,male,24879554.0
10000.0,0.0,1045390,"colombia energy resources, inc.",0,0,0,1,20130220,markowitz barry,144155713000020,,male,24879554.0
0.0,0.0,1045390,"colombia energy resources, inc.",0,0,0,1,20130220,rosenfeld andrew,144155713000021,,male,24879554.0
13749.0,0.0,1045390,"colombia energy resources, inc.",0,0,0,1,20130220,gibbs william c,144155713000022,,male,24879554.0
0.0,0.0,1045390,"colombia energy resources, inc.",0,0,0,1,20130220,miller brian lee,144155713000023,,male,24879554.0
410234.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20130220,carlson daniel f,144155713000024,,male,24879554.0
14850.0,12018583.0,1045390,"colombia energy resources, inc.",1,1,0,0,20130220,mooney edward p,144155713000025,Interim CEO,male,24879554.0
11631101.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20130318,life power & fuels llc,144155713000030,,male,24879554.0
0.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20130326,"steelhead navigator master, l.p.",90634413000057,,male,24879554.0
