direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
120031.1711,,104894,washington real estate investment trust,1,1,0,0,20110222,mckenzie george f,10489411000011,"President, CEO & Director",male,65870000.0
76097.2366,,104894,washington real estate investment trust,0,1,0,0,20110222,franklin laura m,10489411000010,E.V.P.  Accounting,female,65870000.0
13534.7893,,104894,washington real estate investment trust,0,1,0,0,20110222,cederdahl james bradley,10489411000009,Managing Dir.- Prop. Mngmt.,male,65870000.0
8072.0,,104894,washington real estate investment trust,0,1,0,0,20110222,morey thomas c,10489411000012,S.V.P. & General Counsel,male,65870000.0
120731.1711,,104894,washington real estate investment trust,1,1,0,0,20110302,mckenzie george f,10489411000016,"President, CEO & Director",male,65870000.0
48604.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20110307,regnell thomas l,10489411000017,Sr. V.P. - Acquisitions,male,65870000.0
77597.2366,,104894,washington real estate investment trust,0,1,0,0,20110311,franklin laura m,10489411000018,E.V.P.  Accounting,female,65870000.0
125731.1711,,104894,washington real estate investment trust,1,1,0,0,20110314,mckenzie george f,10489411000019,"President, CEO & Director",male,65870000.0
10834.7893,,104894,washington real estate investment trust,0,1,0,0,20110322,cederdahl james bradley,10489411000020,Managing Dir.- Prop. Mngmt.,male,65870000.0
,,104894,washington real estate investment trust,1,0,0,0,20110404,byrnes william g,10489411000021,,male,65941000.0
,,104894,washington real estate investment trust,1,0,0,0,20110404,white wendelin a,10489411000022,,male,65941000.0
19573.2314,,104894,washington real estate investment trust,1,0,0,0,20110506,mcdaniel john p,10489411000023,,male,65943591.0
125731.1711,,104894,washington real estate investment trust,1,1,0,0,20110523,mckenzie george f,10489411000024,"President, CEO & Director",male,65943591.0
,,104894,washington real estate investment trust,1,0,0,0,20110705,byrnes william g,10489411000025,,male,66017000.0
,,104894,washington real estate investment trust,1,0,0,0,20110705,white wendelin a,10489411000026,,male,66017000.0
17372.5976,,104894,washington real estate investment trust,1,0,0,0,20110811,civera edward s,10489411000028,,male,66025231.0
10354.8504,,104894,washington real estate investment trust,0,1,0,0,20110826,cederdahl james bradley,10489411000029,Managing Dir.- Prop. Mngmt.,male,66025231.0
,,104894,washington real estate investment trust,1,0,0,0,20111003,byrnes william g,10489411000031,,male,66066000.0
,,104894,washington real estate investment trust,1,0,0,0,20111003,white wendelin a,10489411000030,,male,66066000.0
3219.0,,104894,washington real estate investment trust,1,0,0,0,20111205,byrnes william g,10489411000042,,male,66069443.0
855.0,,104894,washington real estate investment trust,1,0,0,0,20111205,winns anthony l.,10489411000041,,male,66069443.0
7835.288,,104894,washington real estate investment trust,1,0,0,0,20111205,white wendelin a,10489411000040,,male,66069443.0
20662.0,,104894,washington real estate investment trust,1,0,0,0,20111205,golden terence c,10489411000036,,male,66069443.0
31092.0478,,104894,washington real estate investment trust,1,0,0,0,20111205,nason charles t,10489411000038,,male,66069443.0
11424.5984,500.0,104894,washington real estate investment trust,1,0,0,0,20111205,russell thomas edgie iii,10489411000039,,male,66069443.0
19424.5976,,104894,washington real estate investment trust,1,0,0,0,20111205,civera edward s,10489411000035,,male,66069443.0
21625.2314,,104894,washington real estate investment trust,1,0,0,0,20111205,mcdaniel john p,10489411000037,,male,66069443.0
124281.1711,,104894,washington real estate investment trust,1,1,0,0,20111214,mckenzie george f,10489411000043,"President, CEO & Director",male,66069443.0
76788.2366,,104894,washington real estate investment trust,0,1,0,0,20111214,franklin laura m,10489411000044,E.V.P.  Accounting,female,66069443.0
48142.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20111214,regnell thomas l,10489411000045,Sr. V.P. - Acquisitions,male,66069443.0
9952.8504,,104894,washington real estate investment trust,0,1,0,0,20111214,cederdahl james bradley,10489411000046,Managing Dir.- Prop. Mngmt.,male,66069443.0
,,104894,washington real estate investment trust,1,0,0,0,20120104,white wendelin a,10489412000009,,male,66265000.0
,,104894,washington real estate investment trust,1,0,0,0,20120104,byrnes william g,10489412000008,,male,66265000.0
98806.2366,,104894,washington real estate investment trust,0,1,0,0,20120104,franklin laura m,10489412000007,E.V.P.  Accounting,female,66265000.0
44258.0,,104894,washington real estate investment trust,0,1,0,0,20120104,camp william t.,10489412000006,E.V.P. & CFO,male,66265000.0
17791.8504,,104894,washington real estate investment trust,0,1,0,0,20120104,cederdahl james bradley,10489412000004,Managing Dir.- Prop. Mngmt.,male,66265000.0
34381.1134,5400.0,104894,washington real estate investment trust,0,1,0,0,20120104,paukstitus michael s,10489412000003,Senior V. P. of Real Estate,male,66265000.0
160817.1711,,104894,washington real estate investment trust,1,1,0,0,20120104,mckenzie george f,10489412000002,"President, CEO & Director",male,66265000.0
20683.0,,104894,washington real estate investment trust,0,1,0,0,20120104,morey thomas c,10489412000001,S.V.P. & General Counsel,male,66265000.0
60820.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20120104,regnell thomas l,10489412000005,Sr. V.P. - Acquisitions,male,66265000.0
14461.71,,104894,washington real estate investment trust,0,1,0,0,20120227,cederdahl james bradley,10489412000027,Managing Dir.- Prop. Mngmt.,male,66265000.0
88889.1595,,104894,washington real estate investment trust,0,1,0,0,20120228,franklin laura m,10489412000030,E.V.P.  Accounting,female,66265000.0
144519.299,,104894,washington real estate investment trust,1,1,0,0,20120228,mckenzie george f,10489412000031,"President, CEO & Director",male,66265000.0
141503.299,,104894,washington real estate investment trust,1,1,0,0,20120302,mckenzie george f,10489412000032,"President, CEO & Director",male,66265000.0
141757.6004,,104894,washington real estate investment trust,1,1,0,0,20120308,mckenzie george f,10489412000033,"President, CEO & Director",male,66265000.0
89794.1595,,104894,washington real estate investment trust,0,1,0,0,20120313,franklin laura m,10489412000034,E.V.P.  Accounting,female,66265000.0
131158.6004,,104894,washington real estate investment trust,1,1,0,0,20120314,mckenzie george f,10489412000035,"President, CEO & Director",male,66265000.0
8224.3661,,104894,washington real estate investment trust,1,0,0,0,20120403,white wendelin a,10489412000039,,male,66309000.0
3561.6851,,104894,washington real estate investment trust,1,0,0,0,20120403,byrnes william g,10489412000038,,male,66309000.0
13669.7441,,104894,washington real estate investment trust,0,1,0,0,20120620,cederdahl james bradley,10489412000068,Sr. V.P. - Property Operations,male,66318150.0
8587.3323,,104894,washington real estate investment trust,1,0,0,0,20120703,white wendelin a,10489412000084,,male,66321000.0
4012.2033,,104894,washington real estate investment trust,1,0,0,0,20120703,byrnes william g,10489412000083,,male,66321000.0
4402.3951,,104894,washington real estate investment trust,1,0,0,0,20121002,byrnes william g,10489412000108,,male,66325000.0
8958.2939,,104894,washington real estate investment trust,1,0,0,0,20121002,white wendelin a,10489412000109,,male,66325000.0
13646.1983,,104894,washington real estate investment trust,0,1,0,0,20121120,cederdahl james bradley,10489412000119,Sr. V.P. - Property Operations,male,66324676.0
131158.6004,,104894,washington real estate investment trust,1,1,0,0,20121210,mckenzie george f,10489412000129,"President, CEO & Director",male,66324676.0
89794.1595,,104894,washington real estate investment trust,0,1,0,0,20121210,franklin laura m,10489412000128,E.V.P.  Accounting,female,66324676.0
34488.6533,,104894,washington real estate investment trust,1,0,0,0,20121210,nason charles t,10489412000125,,male,66324676.0
2959.6875,,104894,washington real estate investment trust,1,0,0,0,20121210,winns anthony l.,10489412000127,,male,66324676.0
22717.0,,104894,washington real estate investment trust,1,0,0,0,20121210,golden terence c,10489412000123,,male,66324676.0
22290.7328,,104894,washington real estate investment trust,1,0,0,0,20121210,civera edward s,10489412000122,,male,66324676.0
6457.3951,,104894,washington real estate investment trust,1,0,0,0,20121210,byrnes william g,10489412000121,,male,66324676.0
14314.977,500.0,104894,washington real estate investment trust,1,0,0,0,20121210,russell thomas edgie iii,10489412000120,,male,66324676.0
24997.6777,,104894,washington real estate investment trust,1,0,0,0,20121210,mcdaniel john p,10489412000124,,male,66324676.0
11013.2939,,104894,washington real estate investment trust,1,0,0,0,20121210,white wendelin a,10489412000126,,male,66324676.0
13077.1983,,104894,washington real estate investment trust,0,1,0,0,20121217,cederdahl james bradley,10489412000130,Sr. V.P. - Property Operations,male,66324676.0
88479.1595,,104894,washington real estate investment trust,0,1,0,0,20121217,franklin laura m,10489412000131,E.V.P.  Accounting,female,66324676.0
129034.6004,,104894,washington real estate investment trust,1,1,0,0,20121217,mckenzie george f,10489412000132,"President, CEO & Director",male,66324676.0
58476.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20121217,regnell thomas l,10489412000133,Sr. V.P. - Acquisitions,male,66324676.0
25486.0,,104894,washington real estate investment trust,0,1,0,0,20130103,morey thomas c,10489413000006,S.V.P. & General Counsel,male,66437000.0
6865.6926,,104894,washington real estate investment trust,1,0,0,0,20130103,byrnes william g,10489413000001,,male,66437000.0
16449.1983,,104894,washington real estate investment trust,0,1,0,0,20130103,cederdahl james bradley,10489413000003,Sr. V.P. - Property Operations,male,66437000.0
96337.1595,,104894,washington real estate investment trust,0,1,0,0,20130103,franklin laura m,10489413000004,E.V.P.  Accounting,female,66437000.0
141974.6004,,104894,washington real estate investment trust,1,1,0,0,20130103,mckenzie george f,10489413000005,"President, CEO & Director",male,66437000.0
65226.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20130103,regnell thomas l,10489413000007,Sr. V.P. - Acquisitions,male,66437000.0
52607.0,,104894,washington real estate investment trust,0,1,0,0,20130103,camp william t.,10489413000009,E.V.P. & CFO,male,66437000.0
11421.5914,,104894,washington real estate investment trust,1,0,0,0,20130103,white wendelin a,10489413000008,,male,66437000.0
19996.7928,,104894,washington real estate investment trust,0,1,0,0,20130214,cederdahl james bradley,10489413000021,Sr. V.P. - Property Operations,male,66437000.0
102755.5198,,104894,washington real estate investment trust,0,1,0,0,20130214,franklin laura m,10489413000022,E.V.P.  Accounting,female,66437000.0
28790.0,,104894,washington real estate investment trust,0,1,0,0,20130214,morey thomas c,10489413000023,S.V.P. & General Counsel,male,66437000.0
68420.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20130214,regnell thomas l,10489413000024,Sr. V.P. - Acquisitions,male,66437000.0
58831.0,,104894,washington real estate investment trust,0,1,0,0,20130214,camp william t.,10489413000025,E.V.P. & CFO,male,66437000.0
152872.9689,,104894,washington real estate investment trust,1,1,0,0,20130214,mckenzie george f,10489413000020,"President, CEO & Director",male,66437000.0
127872.9689,,104894,washington real estate investment trust,1,1,0,0,20130221,mckenzie george f,10489413000026,"President, CEO & Director",male,66437000.0
133574.9689,,104894,washington real estate investment trust,1,1,0,0,20130226,mckenzie george f,10489413000027,"President, CEO & Director",male,66437000.0
59860.0,,104894,washington real estate investment trust,0,1,0,0,20130226,camp william t.,10489413000028,E.V.P. & CFO,male,66437000.0
103741.3229,,104894,washington real estate investment trust,0,1,0,0,20130226,franklin laura m,10489413000029,E.V.P.  Accounting,female,66437000.0
83741.3229,,104894,washington real estate investment trust,0,1,0,0,20130301,franklin laura m,10489413000033,E.V.P.  Accounting,female,66437000.0
128574.9689,,104894,washington real estate investment trust,1,1,0,0,20130305,mckenzie george f,10489413000034,"President, CEO & Director",male,66437000.0
68320.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20130315,regnell thomas l,10489413000037,Sr. V.P. - Acquisitions,male,66437000.0
17196.7928,,104894,washington real estate investment trust,0,1,0,0,20130320,cederdahl james bradley,10489413000038,Sr. V.P. - Property Operations,male,66437000.0
7208.8218,,104894,washington real estate investment trust,1,0,0,0,20130402,byrnes william g,10489413000044,,male,66485000.0
68208.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20130509,regnell thomas l,10489413000052,Sr. V.P. - Acquisitions,male,66500018.0
7702.1831,,104894,washington real estate investment trust,1,0,0,0,20130702,byrnes william g,10489413000057,,male,66500000.0
16443.5025,,104894,washington real estate investment trust,0,1,0,0,20130801,cederdahl james bradley,10489413000067,Sr. V.P. - Property Operations,male,66500381.0
65708.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20130827,regnell thomas l,10489413000070,Sr. V.P. - Acquisitions,male,66500381.0
8063.0038,,104894,washington real estate investment trust,1,0,0,0,20131002,byrnes william g,10489413000075,,male,66500000.0
15493.5025,,104894,washington real estate investment trust,0,1,0,0,20131028,cederdahl james bradley,10489413000085,Sr. V.P. - Property Operations,male,66500000.0
40073.0361,,104894,washington real estate investment trust,1,0,0,0,20131030,nason charles t,10489413000087,,male,66521481.0
26153.5271,,104894,washington real estate investment trust,1,0,0,0,20131030,byrnes william g,10489413000088,,male,66521481.0
65053.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20131211,regnell thomas l,10489413000099,Sr. V.P. - Acquisitions,male,66521481.0
63835.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20131216,regnell thomas l,10489413000102,Sr. V.P. - Acquisitions,male,66521481.0
14706.5025,,104894,washington real estate investment trust,0,1,0,0,20131216,cederdahl james bradley,10489413000103,Sr. V.P. - Property Operations,male,66521481.0
125531.5505,,104894,washington real estate investment trust,1,1,0,0,20131216,mckenzie george f,10489413000100,"Retired President,CEO,Director",male,66521481.0
81742.4974,,104894,washington real estate investment trust,0,1,0,0,20131216,franklin laura m,10489413000101,E.V.P.  Accounting,female,66521481.0
30540.5271,,104894,washington real estate investment trust,1,0,0,0,20131219,byrnes william g,10489413000104,,male,66521481.0
43460.0361,,104894,washington real estate investment trust,1,0,0,0,20131219,nason charles t,10489413000105,,male,66521481.0
17403.9727,500.0,104894,washington real estate investment trust,1,0,0,0,20131219,russell thomas edgie iii,10489413000106,,male,66521481.0
13995.6847,,104894,washington real estate investment trust,1,0,0,0,20131219,white wendelin a,10489413000107,,male,66521481.0
5482.9579,,104894,washington real estate investment trust,1,0,0,0,20131219,winns anthony l.,10489413000108,,male,66521481.0
25299.3609,,104894,washington real estate investment trust,1,0,0,0,20131219,civera edward s,10489413000109,,male,66521481.0
24225.3661,,104894,washington real estate investment trust,1,0,0,0,20131219,mcdaniel john p,10489413000110,,male,66521481.0
63507.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20131219,regnell thomas l,10489413000111,Sr. V.P. - Acquisitions,male,66521481.0
27157.0,,104894,washington real estate investment trust,0,1,0,0,20140103,morey thomas c,10489414000005,S.V.P. & General Counsel,male,66531000.0
79084.4974,,104894,washington real estate investment trust,0,1,0,0,20140103,franklin laura m,10489414000004,E.V.P.  Accounting,female,66531000.0
62054.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20140103,regnell thomas l,10489414000006,Sr. V.P. - Acquisitions,male,66531000.0
54908.0883,,104894,washington real estate investment trust,0,1,0,0,20140103,camp william t.,10489414000002,E.V.P. & CFO,male,66531000.0
31248.7837,,104894,washington real estate investment trust,1,0,0,0,20140103,byrnes william g,10489414000001,,male,66531000.0
13386.5025,,104894,washington real estate investment trust,0,1,0,0,20140103,cederdahl james bradley,10489414000003,Sr. V.P. - Property Operations,male,66531000.0
79356.1531,,104894,washington real estate investment trust,0,1,0,0,20140204,franklin laura m,10489414000009,E.V.P.  Accounting,female,66531000.0
10825.482,,104894,washington real estate investment trust,1,0,0,0,20140220,white wendelin a,10489414000019,,male,66531000.0
4651.0,,104894,washington real estate investment trust,0,1,0,0,20140220,weinschenk paul s.,10489414000018,Managing Director-V.P.-Retail,male,66531000.0
4765.0,,104894,washington real estate investment trust,0,1,0,0,20140220,murn edward j. iv,10489414000015,"Managing Director, Residential",male,66531000.0
72499.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20140220,regnell thomas l,10489414000016,Sr. V.P. - Acquisitions,male,66531000.0
96319.0277,,104894,washington real estate investment trust,0,1,0,0,20140220,franklin laura m,10489414000013,E.V.P.  Accounting,female,66531000.0
23164.8213,,104894,washington real estate investment trust,0,1,0,0,20140220,cederdahl james bradley,10489414000012,Sr. V.P. - Property Operations,male,66531000.0
72168.8354,,104894,washington real estate investment trust,0,1,0,0,20140220,camp william t.,10489414000011,E.V.P. & CFO,male,66531000.0
37464.0,,104894,washington real estate investment trust,0,1,0,0,20140220,morey thomas c,10489414000014,S.V.P. & General Counsel,male,66531000.0
18164.8213,,104894,washington real estate investment trust,0,1,0,0,20140320,cederdahl james bradley,10489414000032,Sr. V.P. - Property Operations,male,66598192.0
31674.253,,104894,washington real estate investment trust,1,0,0,0,20140402,byrnes william g,10489414000040,,male,66630000.0
13829.5009,,104894,washington real estate investment trust,1,0,0,0,20140402,white wendelin a,10489414000041,,male,66630000.0
4151.0,,104894,washington real estate investment trust,0,1,0,0,20140422,bakke thomas q.,10489414000046,EVP & Chief Operating Officer,male,66630000.0
86319.0277,,104894,washington real estate investment trust,0,1,0,0,20140502,franklin laura m,10489414000055,E.V.P.  Accounting,female,66630000.0
70849.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20140514,regnell thomas l,10489414000062,Sr. V.P. - Acquisitions,male,66630000.0
5151.0,,104894,washington real estate investment trust,0,1,0,0,20140516,bakke thomas q.,10489414000065,EVP & Chief Operating Officer,male,66630000.0
17323.6794,,104894,washington real estate investment trust,0,1,0,0,20140522,cederdahl james bradley,10489414000068,Sr. V.P. - Property Operations,male,66630000.0
70754.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20140610,regnell thomas l,10489414000069,Sr. V.P. - Acquisitions,male,66630000.0
32416.5647,,104894,washington real estate investment trust,1,0,0,0,20140702,byrnes william g,10489414000073,,male,66636000.0
14286.1828,,104894,washington real estate investment trust,1,0,0,0,20140702,white wendelin a,10489414000074,,male,66636000.0
61168.8354,,104894,washington real estate investment trust,0,1,0,0,20140915,camp william t.,10489414000090,E.V.P. & CFO,male,66631386.0
68079.11,1150.0,104894,washington real estate investment trust,0,1,0,0,20140919,regnell thomas l,10489414000091,Sr. V.P. - Acquisitions,male,66631386.0
14870.6483,,104894,washington real estate investment trust,1,0,0,0,20141001,white wendelin a,10489414000092,,male,66663000.0
33287.3849,,104894,washington real estate investment trust,1,0,0,0,20141001,byrnes william g,10489414000093,,male,66663000.0
229.84,,104894,washington real estate investment trust,1,0,0,0,20141001,butcher benjamin s,10489414000094,,male,66663000.0
18459.0,,104894,washington real estate investment trust,0,1,0,0,20141003,mcdermott paul t.,10489414000095,"President, CEO & Director",male,66663000.0
35566.0,,104894,washington real estate investment trust,1,0,0,0,20141215,byrnes william g,10489414000111,,male,66661627.0
16888.6483,,104894,washington real estate investment trust,1,0,0,0,20141215,white wendelin a,10489414000110,,male,66661627.0
20336.031,500.0,104894,washington real estate investment trust,1,0,0,0,20141215,russell thomas edgie iii,10489414000109,,male,66661627.0
45797.6154,,104894,washington real estate investment trust,1,0,0,0,20141215,nason charles t,10489414000106,,male,66661627.0
1119.84,,104894,washington real estate investment trust,1,0,0,0,20141215,butcher benjamin s,10489414000105,,male,66661627.0
7741.5362,,104894,washington real estate investment trust,1,0,0,0,20141215,winns anthony l.,10489414000104,,male,66661627.0
28326.2538,,104894,washington real estate investment trust,1,0,0,0,20141215,civera edward s,10489414000107,,male,66661627.0
27640.3804,,104894,washington real estate investment trust,1,0,0,0,20141215,mcdaniel john p,10489414000108,,male,66661627.0
36317.0,,104894,washington real estate investment trust,0,1,0,0,20141217,morey thomas c,10489414000112,S.V.P. & General Counsel,male,66661627.0
84254.0277,,104894,washington real estate investment trust,0,1,0,0,20141217,franklin laura m,10489414000113,E.V.P.  Accounting,female,66661627.0
46168.8354,,104894,washington real estate investment trust,0,1,0,0,20141222,camp william t.,10489414000117,E.V.P. & CFO,male,66661627.0
64254.0277,,104894,washington real estate investment trust,0,1,0,0,20141222,franklin laura m,10489414000118,E.V.P.  Accounting,female,66661627.0
41086.8354,,104894,washington real estate investment trust,0,1,0,0,20150105,camp william t.,10489415000006,E.V.P. & CFO,male,67819000.0
1448.328,,104894,washington real estate investment trust,1,0,0,0,20150105,butcher benjamin s,10489415000001,,male,67819000.0
58660.0277,,104894,washington real estate investment trust,0,1,0,0,20150105,franklin laura m,10489415000002,E.V.P.  Accounting,female,67819000.0
32898.0,,104894,washington real estate investment trust,0,1,0,0,20150105,morey thomas c,10489415000003,S.V.P. & General Counsel,male,67819000.0
17345.6443,,104894,washington real estate investment trust,1,0,0,0,20150105,white wendelin a,10489415000004,,male,67819000.0
36038.555,,104894,washington real estate investment trust,1,0,0,0,20150105,byrnes william g,10489415000005,,male,67819000.0
58467.5438,,104894,washington real estate investment trust,0,1,0,0,20150203,franklin laura m,10489415000020,E.V.P.  Accounting,female,67819000.0
5287.0,,104894,washington real estate investment trust,0,1,0,0,20150219,riffe stephen edward,10489415000027,E.V.P. & CFO-elect,male,67819000.0
9481.0,,104894,washington real estate investment trust,0,1,0,0,20150220,murn edward j. iv,10489415000028,"Managing Director, Residential",male,67819000.0
75510.5438,,104894,washington real estate investment trust,0,1,0,0,20150220,franklin laura m,10489415000029,E.V.P.  Accounting,female,67819000.0
9131.0,,104894,washington real estate investment trust,0,1,0,0,20150220,weinschenk paul s.,10489415000030,Managing Director-V.P.-Retail,male,67819000.0
56460.0,,104894,washington real estate investment trust,0,1,0,0,20150220,mcdermott paul t.,10489415000031,"President, CEO & Director",male,67819000.0
43427.0,,104894,washington real estate investment trust,0,1,0,0,20150220,morey thomas c,10489415000032,S.V.P. & General Counsel,male,67819000.0
24290.0,,104894,washington real estate investment trust,0,1,0,0,20150220,bakke thomas q.,10489415000033,EVP & Chief Operating Officer,male,67819000.0
60225.8354,,104894,washington real estate investment trust,0,1,0,0,20150220,camp william t.,10489415000034,E.V.P. & CFO,male,67819000.0
51593.8354,,104894,washington real estate investment trust,0,1,0,0,20150304,camp william t.,10489415000039,E.V.P. & CFO (former),male,67819000.0
1765.0131,,104894,washington real estate investment trust,1,0,0,0,20150402,butcher benjamin s,10489415000050,,male,68126000.0
36594.0794,,104894,washington real estate investment trust,1,0,0,0,20150402,byrnes william g,10489415000051,,male,68126000.0
17662.3294,,104894,washington real estate investment trust,1,0,0,0,20150402,white wendelin a,10489415000052,,male,68126000.0
1977.0,,104894,washington real estate investment trust,1,0,0,0,20150518,nolan thomas  h jr,10489415000078,,male,68142406.0
9887.4686,,104894,washington real estate investment trust,1,0,0,0,20150518,winns anthony l.,10489415000077,,male,68142406.0
19785.0982,,104894,washington real estate investment trust,1,0,0,0,20150518,white wendelin a,10489415000076,,male,68142406.0
