direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20101216,quart barry d,120919110061180,President and CEO,male,
9044.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101230,manhard kimberly,120919110062977,"SVP, Regulatory & Dev Ops",female,
,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20110104,baker felix,114420411000515,,male,23366979.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110105,fuchs henry j,120919111001739,,male,23366979.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110105,johnson craig a,120919111001742,,male,23366979.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110105,poyhonen john,120919111001744,,male,23366979.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110105,remington jack,120919111001748,,male,23366979.0
,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20110105,tang kevin c,120919111001815,,male,23366979.0
9044.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110128,manhard kimberly,120919111005635,"SVP, Regulatory & Dev Ops",female,23366979.0
62202.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20110209,quart barry d,120919111008239,President and CEO,male,23366979.0
4409.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110216,beck john w,120919111010355,"SVP, Finance & Operations, CFO",male,23366979.0
9044.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110301,manhard kimberly,120919111014089,"SVP, Regulatory & Dev Ops",female,23366979.0
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110303,hagerty david t,120919111015311,Senior VP & CMO,male,23366979.0
9044.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110329,manhard kimberly,120919111020065,"SVP, Regulatory & Dev Ops",female,23366979.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110408,dixon wendy l,120919111022447,,female,23366979.0
19813.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110408,davis stephen,120919111022448,EVP & COO,male,23366979.0
9044.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110429,manhard kimberly,120919111025170,"SVP, Regulatory & Dev Ops",female,23366979.0
19623.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110506,davis stephen,120919111026751,EVP & COO,male,23366979.0
62202.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20110511,quart barry d,120919111027763,President and CEO,male,23366979.0
4409.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110518,beck john w,120919111029548,"SVP, Finance & Operations, CFO",male,23366979.0
19734.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110518,davis stephen,120919111029549,EVP & COO,male,23366979.0
9387.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110601,manhard kimberly,120919111032378,"SVP, Regulatory & Dev Ops",female,23366979.0
0.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110603,poyhonen john,120919111033082,,male,23366979.0
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110606,fuchs henry j,120919111033349,,male,23366979.0
19542.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110606,davis stephen,120919111033351,EVP & COO,male,23366979.0
9387.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110629,manhard kimberly,120919111036830,"SVP, Regulatory & Dev Ops",female,23366979.0
0.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110705,johnson craig a,120919111038002,,male,23366979.0
18651.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110708,davis stephen,120919111039009,EVP & COO,male,23366979.0
4409.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110726,beck john w,120919111041036,"SVP, Finance & Operations, CFO",male,23366979.0
9387.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110729,manhard kimberly,120919111041638,"SVP, Regulatory & Dev Ops",female,26803231.0
0.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20110802,johnson craig a,120919111042173,,male,26803231.0
18460.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110809,davis stephen,120919111043289,EVP & COO,male,26803231.0
9387.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110830,manhard kimberly,120919111046065,"SVP, Regulatory & Dev Ops",female,26803231.0
18269.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110907,davis stephen,120919111047034,EVP & COO,male,26803231.0
9387.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20110930,manhard kimberly,120919111049557,"SVP, Regulatory & Dev Ops",female,26803231.0
17378.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111007,davis stephen,120919111051277,EVP & COO,male,26803231.0
9387.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111028,manhard kimberly,120919111053243,"SVP, Regulatory & Dev Ops",female,26862050.0
17187.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111108,davis stephen,120919111055074,EVP & COO,male,26862050.0
17331.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111117,davis stephen,120919111056933,EVP & COO,male,26862050.0
9731.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111129,manhard kimberly,120919111058411,"SVP, Regulatory & Dev Ops",female,26862050.0
17140.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111208,davis stephen,120919111060411,EVP & COO,male,26862050.0
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111220,davis stephen,120919111062450,EVP & COO,male,26862050.0
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111220,hagerty david t,120919111062451,Senior VP & CMO,male,26862050.0
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111220,manhard kimberly,120919111062452,"SVP, Regulatory & Dev Ops",female,26862050.0
52889.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20111220,quart barry d,120919111062453,President and CEO,male,26862050.0
9731.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20111229,manhard kimberly,120919111063472,"SVP, Regulatory & Dev Ops",female,26862050.0
42889.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20111229,quart barry d,120919111063473,President and CEO,male,26862050.0
,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20120105,baker felix,114420412000742,,male,26913223.0
,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20120105,tang kevin c,120919112002217,,male,26913223.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120105,dixon wendy l,120919112002271,,female,26913223.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120105,fuchs henry j,120919112002275,,male,26913223.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120105,johnson craig a,120919112002277,,male,26913223.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120105,poyhonen john,120919112002279,,male,26913223.0
16222.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120106,davis stephen,120919112002629,EVP & COO,male,26913223.0
9731.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120131,manhard kimberly,120919112006514,"SVP, Regulatory & Dev Ops",female,26913223.0
16004.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120208,davis stephen,120919112008532,EVP & COO,male,26913223.0
9731.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120229,manhard kimberly,120919112014178,"SVP, Regulatory & Dev Ops",female,26913223.0
15791.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120307,davis stephen,120919112016648,EVP & COO,male,26913223.0
9731.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120329,manhard kimberly,120919112020510,"SVP, Regulatory & Dev Ops",female,26913223.0
15600.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120406,davis stephen,120919112022460,EVP & COO,male,26913223.0
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120426,fuchs henry j,120919112024489,,male,26913223.0
9731.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120430,manhard kimberly,120919112024955,"SVP, Regulatory & Dev Ops",female,36861180.0
15409.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120507,davis stephen,120919112026401,EVP & COO,male,36861180.0
9970.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120529,manhard kimberly,120919112031076,"SVP, Regulatory & Dev Ops",female,36861180.0
15816.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120608,davis stephen,120919112033089,EVP & COO,male,36861180.0
4409.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120612,beck john w,120919112033545,"SVP, Finance & Operations, CFO",male,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20120620,tang kevin c,120919112034779,,male,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20120620,quart barry d,120919112034777,President and CEO,male,36861180.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120620,poyhonen john,120919112034776,,male,36861180.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120620,johnson craig a,120919112034774,,male,36861180.0
10200.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120620,manhard kimberly,120919112034803,"SVP, Regulatory & Dev Ops",female,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120620,fuchs henry j,120919112034771,,male,36861180.0
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20120620,dixon wendy l,120919112034770,,female,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120620,davis stephen,120919112034769,EVP & COO,male,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120620,beck john w,120919112034768,"SVP, Finance & Operations, CFO",male,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120620,hagerty david t,120919112034773,Senior VP & CMO,male,36861180.0
0.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20120620,manhard kimberly,120919112034804,"SVP, Regulatory & Dev Ops",female,36861180.0
