direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1711754,"inmune bio, inc.",1,0,0,0,20240516,schroeder timothy j,121390024044311,,male,17950776.0
,,1711754,"inmune bio, inc.",1,0,0,0,20240516,allen marcia,121390024044298,,female,17950776.0
,,1711754,"inmune bio, inc.",1,0,0,0,20240516,baracchini edgardo jr,121390024044302,,male,17950776.0
,,1711754,"inmune bio, inc.",0,1,1,0,20240516,moss david j,121390024044309,Chief Financial Officer,male,17950776.0
,,1711754,"inmune bio, inc.",1,0,0,0,20240516,juda scott,121390024044306,,male,17950776.0
,,1711754,"inmune bio, inc.",0,1,1,0,20240516,lowdell mark william,121390024044308,Chief Scientific Officer,male,17950776.0
,,1711754,"inmune bio, inc.",1,1,1,0,20240612,tesi raymond joseph,121390024052113,President and CEO,male,17950776.0
71603.0,,1711754,"inmune bio, inc.",1,0,0,0,20240626,juda scott,121390024055920,,male,17950776.0
1275869.0,,1711754,"inmune bio, inc.",0,1,1,0,20240916,moss david j,121390024079119,Chief Financial Officer,male,19782429.0
1554106.0,,1711754,"inmune bio, inc.",1,1,1,0,20240916,tesi raymond joseph,121390024079121,President and CEO,male,19782429.0
1285869.0,,1711754,"inmune bio, inc.",0,1,1,0,20240930,moss david j,121390024083348,Chief Financial Officer,male,22172451.0
,,1711754,"inmune bio, inc.",1,0,0,0,20241209,ganjei james kelly,121390024106913,,male,22172451.0
,,1711754,"inmune bio, inc.",1,0,0,0,20241209,schroeder timothy j,121390024106914,,male,22172451.0
,,1711754,"inmune bio, inc.",1,0,0,0,20241209,juda scott,121390024106915,,male,22172451.0
,,1711754,"inmune bio, inc.",1,0,0,0,20241209,allen marcia,121390024106920,,female,22172451.0
,,1711754,"inmune bio, inc.",1,1,1,0,20241209,tesi raymond joseph,121390024106918,President and CEO,male,22172451.0
,,1711754,"inmune bio, inc.",0,1,1,0,20241209,lowdell mark william,121390024106916,Chief Scientific Officer,male,22172451.0
,,1711754,"inmune bio, inc.",0,1,1,0,20241209,moss david j,121390024106917,Chief Financial Officer,male,22172451.0
