direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63444.0,75.0,70487,national research corp,1,1,1,0.0,20120216,hays michael d.,114036112009136,CEO,male,6724280.0
33934.0,,70487,national research corp,1,0,0,0.0,20120222,martin joann m,114036112009955,,female,6724280.0
250.0,75.0,70487,national research corp,1,1,1,0.0,20120308,hays michael d.,114036112014044,CEO,male,6724280.0
1700.0,5117.539000000001,70487,national research corp,1,0,0,0.0,20120417,schorr paul c iii,114036112020615,,male,6778288.0
0.0,275.0,70487,national research corp,1,1,1,0.0,20120418,hays michael d.,114036112020745,CEO,male,6778288.0
522.0,5117.539000000001,70487,national research corp,1,0,0,0.0,20120507,schorr paul c iii,114036112023219,,male,6782385.0
,,70487,national research corp,1,0,0,0.0,20120514,martin joann m,114036112025045,,female,6782385.0
,5117.539000000001,70487,national research corp,1,0,0,0.0,20120514,schorr paul c iii,114036112025048,,male,6782385.0
,,70487,national research corp,1,0,0,0.0,20120514,warden gail l,114036112025052,,female,6782385.0
,,70487,national research corp,1,0,0,0.0,20120514,nunnelly john n,114036112025040,,male,6782385.0
4166024.0,275.0,70487,national research corp,1,1,1,0.0,20120517,hays michael d.,114036112026003,CEO,male,6782385.0
40131.0,,70487,national research corp,1,0,0,0.0,20120717,martin joann m,114036112033279,,female,6796510.0
12090.0,5328.568,70487,national research corp,1,0,0,0.0,20120817,schorr paul c iii,114036112037513,,male,6803033.0
11480.0,5328.568,70487,national research corp,1,0,0,0.0,20120914,schorr paul c iii,114036112040489,,male,6803033.0
21831.0,5328.568,70487,national research corp,1,0,0,0.0,20121005,schorr paul c iii,114036112043088,,male,6824355.0
20331.0,5328.568,70487,national research corp,1,0,0,0.0,20121011,schorr paul c iii,114036112043538,,male,6824355.0
28386.0,5328.568,70487,national research corp,1,0,0,0.0,20121016,schorr paul c iii,114036112043848,,male,6824355.0
27886.0,5328.568,70487,national research corp,1,0,0,0.0,20121024,schorr paul c iii,114036112044538,,male,6824355.0
24386.0,5328.568,70487,national research corp,1,0,0,0.0,20121101,schorr paul c iii,114036112045222,,male,6853770.0
22886.0,5328.568,70487,national research corp,1,0,0,0.0,20121126,schorr paul c iii,114036112048647,,male,6853770.0
55416.0,,70487,national research corp,1,0,0,0.0,20121205,martin joann m,114036112049851,,female,6853770.0
21186.0,5328.568,70487,national research corp,1,0,0,0.0,20121212,schorr paul c iii,114036112050842,,male,6853770.0
13898.0,,70487,national research corp,1,0,0,0.0,20121217,warden gail l,114036112051485,,female,6853770.0
3893574.0,25.0,70487,national research corp,1,1,1,0.0,20121226,hays michael d.,114036112052669,CEO,male,6853770.0
3750379.0,250275.0,70487,national research corp,1,1,1,0.0,20121228,hays michael d.,114036112052955,CEO,male,6853770.0
18664.0,5328.568,70487,national research corp,1,0,0,0.0,20121231,schorr paul c iii,114036112053131,,male,6874992.0
,250275.0,70487,national research corp,1,1,1,0.0,20130109,hays michael d.,114036113001582,CEO,male,6874992.0
,,70487,national research corp,0,1,0,0.0,20130109,henricks susan l,114036113001584,President and COO,female,6874992.0
,,70487,national research corp,0,1,0,0.0,20130109,karas kevin r,114036113001586,"SVP Finance, CFO, Treas & Secy",male,6874992.0
3745680.0,250275.0,70487,national research corp,1,1,1,0.0,20130116,hays michael d.,114036113002258,CEO,male,6874992.0
3740215.0,250275.0,70487,national research corp,1,1,1,0.0,20130207,hays michael d.,114036113005190,CEO,male,6874992.0
125250.0,25.0,70487,national research corp,1,1,1,0.0,20130318,hays michael d.,114036113012954,CEO,male,6874992.0
3614100.0,125275.0,70487,national research corp,1,1,1,0.0,20130325,hays michael d.,114036113013842,CEO,male,6874992.0
3613476.0,125275.0,70487,national research corp,1,1,1,0.0,20130501,hays michael d.,114036113018087,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130513,nunnelly john n,114036113020276,,male,6910928.0
,5328.568,70487,national research corp,1,0,0,0.0,20130513,schorr paul c iii,114036113020279,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130513,warden gail l,114036113020281,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20130513,martin joann m,114036113020273,,female,6910928.0
3611476.0,125275.0,70487,national research corp,1,1,1,0.0,20130521,hays michael d.,114036113022062,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20130606,hays michael d.,114036113024444,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130620,schorr paul c iii,114036113025854,,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20130702,hays michael d.,114036113027024,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130703,schorr paul c iii,114036113027284,,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20130808,hays michael d.,114036113031187,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130819,schorr paul c iii,114036113033483,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130827,schorr paul c iii,114036113034285,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20130903,schorr paul c iii,114036113034835,,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131008,hays michael d.,114036113038177,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131011,hays michael d.,114036113038517,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131016,hays michael d.,114036113038810,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131017,hays michael d.,114036113038888,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131022,hays michael d.,114036113039245,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131202,hays michael d.,114036113044633,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20131205,nunnelly john n,114036113045069,,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20131217,hays michael d.,114036113046491,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140102,hays michael d.,114036114000236,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140106,hays michael d.,114036114000771,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140107,hays michael d.,114036114001171,CEO,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20140107,henricks susan l,114036114001182,President and COO,female,6910928.0
,,70487,national research corp,0,1,0,0.0,20140107,karas kevin r,114036114001183,"SVP Finance, CFO, Treas & Secy",male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140127,hays michael d.,114036114003308,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140204,hays michael d.,114036114004475,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140310,hays michael d.,114036114011945,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20140312,nunnelly john n,114036114012310,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20140317,nunnelly john n,114036114013078,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20140512,warden gail l,114036114020132,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20140512,nunnelly john n,114036114020130,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20140512,mowry barbara,114036114020126,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20140512,martin joann m,114036114020128,,female,6910928.0
,,70487,national research corp,0,0,1,0.0,20140609,"michael & karen hays grandchildren's trust dated march 9, 2009",114036114024929,,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140623,hays michael d.,114036114026450,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140626,hays michael d.,114036114026757,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20140804,hays michael d.,114036114030611,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20141126,hays michael d.,114036114043643,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20141224,hays michael d.,114036114046425,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20141229,hays michael d.,114036114046528,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20141230,warden gail l,114036114046652,,female,6910928.0
,,70487,national research corp,1,1,1,0.0,20141231,hays michael d.,114036114046851,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150106,hays michael d.,114036115000681,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150107,hays michael d.,114036115001008,CEO,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20150107,karas kevin r,114036115001012,"SVP Finance, CFO, Treas & Secy",male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150109,hays michael d.,114036115001197,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150113,hays michael d.,114036115001607,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150218,hays michael d.,114036115007832,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150225,hays michael d.,114036115008976,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150302,hays michael d.,114036115009708,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150325,hays michael d.,114036115013180,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150401,hays michael d.,114036115013894,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150406,hays michael d.,114036115014580,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20150511,martin joann m,114036115018907,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20150511,mowry barbara,114036115018909,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20150511,nunnelly john n,114036115018911,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20150511,warden gail l,114036115018913,,female,6910928.0
,,70487,national research corp,1,1,1,0.0,20150522,hays michael d.,114036115021603,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150622,hays michael d.,114036115024998,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150624,hays michael d.,114036115025255,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150626,hays michael d.,114036115025508,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20150701,hays michael d.,114036115026247,CEO,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20151001,jackson steven d.,114036115036481,President,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20151028,berwick donald m,114036115038731,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20151221,warden gail l,114036115045199,,female,6910928.0
,,70487,national research corp,0,1,0,0.0,20160106,jackson steven d.,114036116046978,President,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20160106,karas kevin r,114036116046982,"SVP Finance, CFO, Treas & Secy",male,6910928.0
,,70487,national research corp,1,1,1,0.0,20160106,hays michael d.,114036116046976,CEO,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20160107,karas kevin r,114036116047156,"SVP Finance, CFO, Treas & Secy",male,6910928.0
,,70487,national research corp,1,1,1,0.0,20160328,hays michael d.,114036116059190,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20160510,hays michael d.,114036116064421,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20160513,martin joann m,114036116065298,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20160513,mowry barbara,114036116065300,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20160513,nunnelly john n,114036116065302,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20160513,warden gail l,114036116065304,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20160513,berwick donald m,114036116065296,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20160516,martin joann m,114036116065521,,female,6910928.0
,,70487,national research corp,1,1,1,0.0,20160921,hays michael d.,114036116080429,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20160926,hays michael d.,114036116080752,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20160929,hays michael d.,114036116081087,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20161115,hays michael d.,114036116086692,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20161117,hays michael d.,114036116087127,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20161122,hays michael d.,114036116087630,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20161128,hays michael d.,114036116087983,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20161201,hays michael d.,114036116088450,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20161215,hays michael d.,114036116089771,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20170105,hays michael d.,114036117000613,CEO,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20170105,jackson steven d.,114036117000615,President,male,6910928.0
,,70487,national research corp,0,1,0,0.0,20170105,karas kevin r,114036117000617,"SVP Finance, CFO, Treas & Secy",male,6910928.0
,,70487,national research corp,1,1,1,0.0,20170110,hays michael d.,114036117001408,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20170113,hays michael d.,114036117001801,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20170118,hays michael d.,114036117002196,CEO,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20170221,hays michael d.,114036117008305,CEO,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170428,martin joann m,114036117017276,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20170511,berwick donald m,114036117019553,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170511,martin joann m,114036117019555,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20170511,mowry barbara,114036117019558,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20170511,nunnelly john n,114036117019560,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170511,warden gail l,114036117019566,,female,6910928.0
,,70487,national research corp,1,0,0,0.0,20170616,nunnelly john n,114036117025353,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170620,nunnelly john n,114036117025563,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170622,nunnelly john n,114036117025892,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170626,nunnelly john n,114036117026080,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170627,nunnelly john n,114036117026299,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170629,nunnelly john n,114036117026640,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170630,nunnelly john n,114036117026765,,male,6910928.0
,,70487,national research corp,1,0,0,0.0,20170705,nunnelly john n,114036117027037,,male,6910928.0
,,70487,national research corp,1,1,1,0.0,20180104,hays michael d.,114036118000807,CEO,male,20936703.0
,,70487,national research corp,0,1,0,0.0,20180104,jackson steven d.,114036118000809,President,male,20936703.0
,,70487,national research corp,0,1,0,0.0,20180104,karas kevin r,114036118000812,"SVP Finance, CFO, Treas & Secy",male,20936703.0
,,70487,national research corp,0,1,0,0.0,20180116,jackson steven d.,114036118002008,President,male,20936703.0
,,70487,national research corp,1,1,1,0.0,20180129,hays michael d.,114036118003552,CEO,male,20936703.0
,,70487,national research corp,1,1,0,0.0,20180220,hays michael d.,114036118008926,CEO,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180320,nunnelly john n,114036118014341,,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180322,nunnelly john n,114036118014677,,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180326,nunnelly john n,114036118015049,,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180328,nunnelly john n,114036118015433,,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180329,nunnelly john n,114036118015952,,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180402,nunnelly john n,114036118016360,,male,20936703.0
,,70487,national research corp,1,0,0,0.0,20180404,nunnelly john n,114036118017185,,male,20936703.0
6902.0,,70487,national research corp,1,0,0,0.0,20180418,mowry barbara,114036118018970,,female,20936703.0
7378645.0,,70487,national research corp,0,0,1,0.0,20180418,amandla mk trust,114036118018974,,male,20936703.0
51894.0,,70487,national research corp,1,0,0,0.0,20180418,nunnelly john n,114036118018972,,male,20936703.0
218455.0,,70487,national research corp,1,0,0,0.0,20180418,martin joann m,114036118018966,,female,20936703.0
105476.0,,70487,national research corp,0,1,0,0.0,20180418,jackson steven d.,114036118018960,President,male,20936703.0
2071.0,,70487,national research corp,1,1,0,0.0,20180418,hays michael d.,114036118018958,CEO,male,20936703.0
5090.0,,70487,national research corp,1,0,0,0.0,20180418,berwick donald m,114036118018964,,male,20936703.0
20116.0,,70487,national research corp,1,1,0,0.0,20180418,karas kevin r,114036118018962,"SVP Finance, CFO, Treas & Secy",male,20936703.0
0.0,139095.0,70487,national research corp,1,1,0,0.0,20180425,hays michael d.,114036118019522,CEO,male,20936703.0
51894.0,,70487,national research corp,1,0,0,0.0,20180507,nunnelly john n,114036118021994,,male,24608700.0
51894.0,,70487,national research corp,1,0,0,0.0,20180509,nunnelly john n,114036118022553,,male,24608700.0
51894.0,,70487,national research corp,1,0,0,0.0,20180510,nunnelly john n,114036118022697,,male,24608700.0
41894.0,,70487,national research corp,1,0,0,0.0,20180514,nunnelly john n,114036118023267,,male,24608700.0
41894.0,,70487,national research corp,1,0,0,0.0,20180516,nunnelly john n,114036118024202,,male,24608700.0
25309.0,,70487,national research corp,1,0,0,0.0,20180517,berwick donald m,114036118024402,,male,24608700.0
41139.0,,70487,national research corp,1,0,0,0.0,20180517,nunnelly john n,114036118024405,,male,24608700.0
31894.0,,70487,national research corp,1,0,0,0.0,20180521,nunnelly john n,114036118024927,,male,24608700.0
0.0,,70487,national research corp,1,0,0,0.0,20180522,berwick donald m,114036118025229,,male,24608700.0
31894.0,,70487,national research corp,1,0,0,0.0,20180523,nunnelly john n,114036118025378,,male,24608700.0
26894.0,,70487,national research corp,1,0,0,0.0,20180525,nunnelly john n,114036118025763,,male,24608700.0
5716010.0,,70487,national research corp,0,0,1,0.0,20180710,k/i/e/trust under agreement 3/9/09,114036118032054,,male,24783983.0
23229.0,,70487,national research corp,1,0,0,0.0,20180827,berwick donald m,156761918001813,,male,24738983.0
22629.0,,70487,national research corp,1,0,0,0.0,20180830,berwick donald m,156761918001958,,male,24738983.0
17366.0,,70487,national research corp,1,0,0,0.0,20180906,berwick donald m,156761918002212,,male,24738983.0
229.0,,70487,national research corp,1,0,0,0.0,20180919,berwick donald m,156761918002892,,male,24738983.0
5381998.0,,70487,national research corp,0,0,1,0.0,20180919,k/i/e/trust under agreement 3/9/09,156761918002894,,male,24738983.0
15316.0,,70487,national research corp,0,1,0,0.0,20180919,karas kevin r,156761918002900,"SVP Finance, CFO, Treas & Secy",male,24738983.0
0.0,,70487,national research corp,1,0,0,0.0,20180921,berwick donald m,156761918003033,,male,24738983.0
15316.0,,70487,national research corp,0,1,0,0.0,20180925,karas kevin r,156761918003090,"SVP Finance, CFO, Treas & Secy",male,24738983.0
14016.0,,70487,national research corp,0,1,0,0.0,20181002,karas kevin r,156761918003570,"SVP Finance, CFO, Treas & Secy",male,24762212.0
5379825.0,,70487,national research corp,0,0,1,0.0,20181113,k/i/e/trust under agreement 3/9/09,156761918005663,,male,24762212.0
5377185.0,,70487,national research corp,0,0,1,0.0,20181129,k/i/e/trust under agreement 3/9/09,156761918007086,,male,24762212.0
5372744.0,,70487,national research corp,0,0,1,0.0,20181203,k/i/e/trust under agreement 3/9/09,156761918007210,,male,24762212.0
5368338.0,,70487,national research corp,0,0,1,0.0,20181213,k/i/e/trust under agreement 3/9/09,156761918007833,,male,24762212.0
5366325.0,,70487,national research corp,0,0,1,0.0,20181217,k/i/e/trust under agreement 3/9/09,156761918008085,,male,24762212.0
5364966.0,,70487,national research corp,0,0,1,0.0,20181218,k/i/e/trust under agreement 3/9/09,156761918008183,,male,24762212.0
,,70487,national research corp,0,1,0,0.0,20190107,jackson steven d.,156761919000707,President,male,24800796.0
,,70487,national research corp,0,1,0,0.0,20190107,karas kevin r,156761919000709,"SVP Finance, CFO, Treas & Secy",male,24800796.0
13082.0,139095.0,70487,national research corp,1,1,0,0.0,20190107,hays michael d.,156761919000704,CEO,male,24800796.0
,,70487,national research corp,1,0,0,0.0,20190122,berwick donald m,156761919001447,,male,24800796.0
,,70487,national research corp,1,0,0,0.0,20190122,martin joann m,156761919001449,,female,24800796.0
,,70487,national research corp,1,0,0,0.0,20190122,mowry barbara,156761919001451,,female,24800796.0
,,70487,national research corp,1,0,0,0.0,20190122,nunnelly john n,156761919001454,,male,24800796.0
5217273.0,,70487,national research corp,0,0,1,0.0,20190122,k/i/e/trust under agreement 3/9/09,156761919001456,,male,24800796.0
5179713.0,,70487,national research corp,0,0,1,0.0,20190124,k/i/e/trust under agreement 3/9/09,156761919001524,,male,24800796.0
5169983.0,,70487,national research corp,0,0,1,0.0,20190128,k/i/e trust under agreement 10/24/18,156761919001770,,male,24800796.0
5167910.0,,70487,national research corp,0,0,1,0.0,20190204,k/i/e trust under agreement 10/24/18,156761919002220,,male,24800796.0
5156062.0,,70487,national research corp,0,0,1,0.0,20190219,k/i/e trust under agreement 10/24/18,156761919004766,,male,24800796.0
5067037.0,,70487,national research corp,0,0,1,0.0,20190221,k/i/e trust under agreement 10/24/18,156761919005054,,male,24800796.0
5060341.0,,70487,national research corp,0,0,1,0.0,20190226,k/i/e trust under agreement 10/24/18,156761919005410,,male,24800796.0
5049823.0,,70487,national research corp,0,0,1,0.0,20190313,k/i/e trust under agreement 10/24/18,156761919006768,,male,24800796.0
5043160.0,,70487,national research corp,0,0,1,0.0,20190314,k/i/e trust under agreement 10/24/18,156761919006884,,male,24800796.0
5038353.0,,70487,national research corp,0,0,1,0.0,20190321,k/i/e trust under agreement 10/24/18,156761919007334,,male,24800796.0
5037053.0,,70487,national research corp,0,0,1,0.0,20190322,k/i/e trust under agreement 10/24/18,156761919007498,,male,24800796.0
5035947.0,,70487,national research corp,0,0,1,0.0,20190412,k/i/e trust under agreement 10/24/18,156761919008722,,male,24864391.0
5032408.0,,70487,national research corp,0,0,1,0.0,20190412,k/i/e trust under agreement 10/24/18,156761919008750,,male,24864391.0
5024458.0,,70487,national research corp,0,0,1,0.0,20190417,k/i/e trust under agreement 10/24/18,156761919008872,,male,24864391.0
5021756.0,,70487,national research corp,0,0,1,0.0,20190424,k/i/e trust under agreement 10/24/18,156761919009080,,male,24864391.0
5020224.0,,70487,national research corp,0,0,1,0.0,20190425,k/i/e trust under agreement 10/24/18,156761919009200,,male,24864391.0
5018745.0,,70487,national research corp,0,0,1,0.0,20190502,k/i/e trust under agreement 10/24/18,156761919009606,,male,24864391.0
4989367.0,,70487,national research corp,0,0,1,0.0,20190506,k/i/e trust under agreement 10/24/18,156761919009800,,male,24864391.0
4940101.0,,70487,national research corp,0,0,1,0.0,20190507,k/i/e trust under agreement 10/24/18,156761919010045,,male,24864391.0
4755013.0,,70487,national research corp,0,0,1,0.0,20190509,k/i/e trust under agreement 10/24/18,156761919010321,,male,24864391.0
,,70487,national research corp,1,0,0,0.0,20190605,martin joann m,156761919012841,,female,24864391.0
,,70487,national research corp,1,0,0,0.0,20190605,mowry barbara,156761919012843,,female,24864391.0
,,70487,national research corp,1,0,0,0.0,20190605,nunnelly john n,156761919012845,,male,24864391.0
,,70487,national research corp,1,0,0,0.0,20190605,berwick donald m,156761919012839,,male,24864391.0
