direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
991163.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chapa jose j jr,114036110036755,,male,
991163.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chamberlain bland e iii,114036110036745,,male,
3394648.0,8572.0,1257499,american surgical holdings inc,1,1,1,0,20100909,elgamal zak w,114036110036749,President  and CEO,male,
428859.0,0.0,1257499,american surgical holdings inc,0,1,0,0,20100909,longaker james a,114036110036750,Chief Financial Officer,male,
3395247.0,14288.0,1257499,american surgical holdings inc,1,1,1,0,20100909,olmo-rivas jaime a,114036110036752,VP and COO of Subsidiary,male,
984085.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chamberlain bland e iii,114036110036723,,male,
78608.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,toh henry y l,114036110036741,,male,
3366936.0,14288.0,1257499,american surgical holdings inc,1,1,1,0,20100909,olmo-rivas jaime a,114036110036735,VP and COO of Subsidiary,male,
53608.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,kleinman michael,114036110036746,,male,
977007.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chapa jose j jr,114036110036704,,male,
45206.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,kleinman michael,114036110036692,,male,
970158.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chamberlain bland e iii,114036110036684,,male,
970158.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chapa jose j jr,114036110036688,,male,
361645.0,0.0,1257499,american surgical holdings inc,0,1,0,0,20100909,longaker james a,114036110036690,Chief Financial Officer,male,
3338625.0,14288.0,1257499,american surgical holdings inc,1,1,1,0,20100909,olmo-rivas jaime a,114036110036702,VP and COO of Subsidiary,male,
47946.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,bailey charles w jr,114036110036694,,male,
50777.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,bailey charles w jr,114036110036718,,male,
3338026.0,8572.0,1257499,american surgical holdings inc,1,1,1,0,20100909,elgamal zak w,114036110036698,President  and CEO,male,
383563.0,0.0,1257499,american surgical holdings inc,0,1,0,0,20100909,longaker james a,114036110036708,Chief Financial Officer,male,
47946.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,kleinman michael,114036110036711,,male,
72946.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20100909,toh henry y l,114036110036714,,male,
984085.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chapa jose j jr,114036110036717,,male,
977007.0,0.0,1257499,american surgical holdings inc,0,0,0,1,20100909,chamberlain bland e iii,114036110036696,,male,
517991.0,0.0,1257499,american surgical holdings inc,0,1,0,0,20110111,longaker james a,114036111002292,Chief Financial Officer,male,
540639.0,0.0,1257499,american surgical holdings inc,0,1,0,0,20110222,longaker james a,121390011000954,Chief Financial Officer,male,
70138.0,0.0,1257499,american surgical holdings inc,1,0,0,0,20110307,kleinman michael,121390011001146,,male,
561096.0,0.0,1257499,american surgical holdings inc,0,1,0,0,20110307,longaker james a,121390011001148,Chief Financial Officer,male,
