direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60000.0,0.0,216539,media general inc,1,0,0,0,20100208,wortham coleman iii,21653910000028,,male,
41300.0,5061.0,216539,media general inc,0,1,0,0,20100212,schauss john a,21653910000029,Vice President and CFO,male,
29695.0,12086.0,216539,media general inc,0,1,0,0,20100212,dickinson stephen y,21653910000030,Vice President and CAO,male,
0.0,2739.0,216539,media general inc,0,1,0,0,20100216,butler john a,21653910000031,Treasurer,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100217,morton marshall n,21653910000032,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100217,schauss john a,21653910000033,Vice President-Finance and CFO,male,
246577.0,14264.0,216539,media general inc,1,1,0,0,20100224,morton marshall n,21653910000034,President and CEO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100303,morton marshall n,21653910000035,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100303,schauss john a,21653910000036,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100316,morton marshall n,21653910000037,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100316,schauss john a,21653910000038,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100402,morton marshall n,21653910000039,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100402,schauss john a,21653910000040,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,anthony scott d,21653910000041,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,cantor diana f,21653910000042,,female,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,fitzsimons dennis j,21653910000043,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,rankin thompson l,21653910000044,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,smolla rodney a,21653910000045,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,williams walter e,21653910000046,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100402,wortham coleman iii,21653910000047,,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100416,schauss john a,21653910000049,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100416,morton marshall n,21653910000048,President and CEO,male,
1950.0,7314.0,216539,media general inc,0,1,0,0,20100428,mulvaney timothy j,21653910000052,Controller,male,
64.0,6299.0,216539,media general inc,0,1,0,0,20100429,macpherson robert e,21653910000053,"VP, Corporate Human Resources",male,
1000.0,0.0,216539,media general inc,1,0,0,0,20100430,thigpen carl s,21653910000054,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100503,morton marshall n,21653910000055,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100503,schauss john a,21653910000056,Vice President-Finance and CFO,male,
60822.0,13307.0,216539,media general inc,0,1,0,0,20100506,mahoney george l,21653910000057,"VP, General Counsel /Secretary",male,
0.0,0.0,216539,media general inc,0,1,0,0,20100519,schauss john a,21653910000058,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100519,morton marshall n,21653910000059,President and CEO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100602,morton marshall n,21653910000060,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100602,schauss john a,21653910000061,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100616,schauss john a,21653910000063,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100616,morton marshall n,21653910000062,President and CEO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100702,morton marshall n,21653910000065,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100702,schauss john a,21653910000066,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,anthony scott d,21653910000067,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,fitzsimons dennis j,21653910000068,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,rankin thompson l,21653910000069,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,williams walter e,21653910000070,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,smolla rodney a,21653910000071,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,cantor diana f,21653910000072,,female,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,wortham coleman iii,21653910000073,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20100702,thigpen carl s,21653910000074,,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100716,schauss john a,21653910000077,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100716,morton marshall n,21653910000076,President and CEO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100802,morton marshall n,21653910000078,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100802,schauss john a,21653910000079,Vice President-Finance and CFO,male,
57000.0,13456.0,216539,media general inc,0,1,0,0,20100805,mahoney george l,21653910000080,"VP, General Counsel /Secretary",male,
0.0,0.0,216539,media general inc,0,1,0,0,20100817,schauss john a,21653910000081,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100817,morton marshall n,21653910000082,President and CEO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100901,morton marshall n,21653910000084,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100901,schauss john a,21653910000085,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20100916,morton marshall n,21653910000086,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20100916,schauss john a,21653910000087,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,thigpen carl s,21653910000097,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,wortham coleman iii,21653910000096,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,cantor diana f,21653910000095,,female,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,smolla rodney a,21653910000094,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,williams walter e,21653910000093,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,anthony scott d,21653910000090,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,fitzsimons dennis j,21653910000091,,male,
0.0,0.0,216539,media general inc,0,1,0,0,20101001,schauss john a,21653910000089,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20101001,morton marshall n,21653910000088,President and CEO,male,
0.0,0.0,216539,media general inc,1,0,0,0,20101001,rankin thompson l,21653910000092,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20101018,morton marshall n,21653910000098,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20101018,schauss john a,21653910000099,Vice President-Finance and CFO,male,
58500.0,0.0,216539,media general inc,1,0,0,0,20101026,wortham coleman iii,21653910000100,,male,
57500.0,0.0,216539,media general inc,1,0,0,0,20101027,wortham coleman iii,21653910000101,,male,
57000.0,0.0,216539,media general inc,1,0,0,0,20101029,wortham coleman iii,21653910000103,,male,
55000.0,0.0,216539,media general inc,1,0,0,0,20101102,wortham coleman iii,21653910000106,,male,
0.0,0.0,216539,media general inc,0,1,0,0,20101102,schauss john a,21653910000105,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20101102,morton marshall n,21653910000104,President and CEO,male,
50000.0,0.0,216539,media general inc,1,0,0,0,20101103,wortham coleman iii,21653910000107,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20101117,morton marshall n,21653910000108,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20101117,schauss john a,21653910000109,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20101201,morton marshall n,21653910000110,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20101201,schauss john a,21653910000111,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20101216,morton marshall n,21653910000112,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20101216,schauss john a,21653910000113,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110103,morton marshall n,21653911000002,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110103,schauss john a,21653911000003,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,thigpen carl s,21653911000011,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,wortham coleman iii,21653911000010,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,cantor diana f,21653911000009,,female,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,smolla rodney a,21653911000008,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,rankin thompson l,21653911000006,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,fitzsimons dennis j,21653911000005,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,anthony scott d,21653911000004,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110104,williams walter e,21653911000007,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110118,ashe o reid,21653911000015,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110118,dickinson stephen y,21653911000016,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110118,macpherson robert e,21653911000017,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110118,mahoney george l,21653911000018,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110118,schauss john a,21653911000019,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110118,woodward james f,21653911000020,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,nabhan lou anne j,21653911000027,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,mulvaney timothy j,21653911000030,Controller,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,butler john a,21653911000029,Treasurer,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,macpherson robert e,21653911000028,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,dickinson stephen y,21653911000026,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110131,morton marshall n,21653911000021,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,mahoney george l,21653911000024,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,schauss john a,21653911000023,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110131,ashe o reid,21653911000022,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110131,woodward james f,21653911000025,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110201,woodward james f,21653911000037,Vice President,male,
255291.0,138.0,216539,media general inc,1,1,0,0,20110201,morton marshall n,21653911000035,President and CEO,male,
54962.0,13920.0,216539,media general inc,0,1,0,0,20110201,mahoney george l,21653911000034,VP and General Counsel,male,
40208.0,5249.0,216539,media general inc,0,1,0,0,20110201,schauss john a,21653911000036,Vice President-Finance and CFO,male,
28530.0,12401.0,216539,media general inc,0,1,0,0,20110201,dickinson stephen y,21653911000032,Vice President and CAO,male,
107483.0,5458.0,216539,media general inc,1,1,0,0,20110201,ashe o reid,21653911000031,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110201,macpherson robert e,21653911000033,Vice President,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110216,ashe o reid,21653911000039,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110216,dickinson stephen y,21653911000040,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110216,macpherson robert e,21653911000041,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110216,mahoney george l,21653911000042,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110216,schauss john a,21653911000043,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110216,woodward james f,21653911000044,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110301,schauss john a,21653911000049,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110301,woodward james f,21653911000050,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110301,mahoney george l,21653911000048,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110301,macpherson robert e,21653911000047,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110301,dickinson stephen y,21653911000046,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110301,ashe o reid,21653911000045,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110317,ashe o reid,21653911000051,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110317,dickinson stephen y,21653911000052,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110317,macpherson robert e,21653911000053,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110317,mahoney george l,21653911000054,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110317,schauss john a,21653911000055,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110317,woodward james f,21653911000056,Vice President,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,wortham coleman iii,21653911000070,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,williams walter e,21653911000069,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,thigpen carl s,21653911000068,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,smolla rodney a,21653911000067,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,rankin thompson l,21653911000066,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,fitzsimons dennis j,21653911000065,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,cantor diana f,21653911000064,,female,
0.0,0.0,216539,media general inc,0,1,0,0,20110401,schauss john a,21653911000061,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110401,woodward james f,21653911000062,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110401,mahoney george l,21653911000060,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110401,macpherson robert e,21653911000059,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110401,dickinson stephen y,21653911000058,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110401,ashe o reid,21653911000057,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110401,anthony scott d,21653911000063,,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110418,schauss john a,21653911000075,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110418,woodward james f,21653911000076,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110418,mahoney george l,21653911000074,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110418,dickinson stephen y,21653911000072,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110418,ashe o reid,21653911000071,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110418,macpherson robert e,21653911000073,Vice President,male,
0.0,969014.0,216539,media general inc,1,0,0,1,20110427,bryan j stewart iii,21653911000077,,male,
109602.0,0.0,216539,media general inc,1,0,0,0,20110502,williams walter e,21653911000084,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110502,ashe o reid,21653911000078,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110502,dickinson stephen y,21653911000079,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110502,macpherson robert e,21653911000080,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110502,mahoney george l,21653911000081,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110502,schauss john a,21653911000082,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110502,woodward james f,21653911000083,Vice President,male,
60000.0,0.0,216539,media general inc,1,0,0,0,20110504,wortham coleman iii,21653911000085,,male,
65000.0,0.0,216539,media general inc,1,0,0,0,20110510,wortham coleman iii,21653911000086,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110517,ashe o reid,21653911000087,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110517,dickinson stephen y,21653911000088,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110517,macpherson robert e,21653911000089,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110517,mahoney george l,21653911000090,VP and General Counsel,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110517,morton marshall n,21653911000091,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110517,schauss john a,21653911000092,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110517,woodward james f,21653911000093,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110601,schauss john a,21653911000099,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110601,woodward james f,21653911000100,Vice President,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110601,morton marshall n,21653911000098,President and CEO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110601,ashe o reid,21653911000094,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110601,macpherson robert e,21653911000096,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110601,dickinson stephen y,21653911000095,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110601,mahoney george l,21653911000097,VP and General Counsel,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110616,ashe o reid,21653911000101,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110616,dickinson stephen y,21653911000102,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110616,macpherson robert e,21653911000103,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110616,mahoney george l,21653911000104,VP and General Counsel,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110616,morton marshall n,21653911000105,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110616,schauss john a,21653911000106,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110616,woodward james f,21653911000107,Vice President,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,wortham coleman iii,21653911000122,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,thigpen carl s,21653911000121,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,rankin thompson l,21653911000119,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,fitzsimons dennis j,21653911000118,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,cantor diana f,21653911000117,,female,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,anthony scott d,21653911000116,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20110705,smolla rodney a,21653911000120,,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110705,schauss john a,21653911000114,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110705,morton marshall n,21653911000113,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110705,mahoney george l,21653911000112,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110705,macpherson robert e,21653911000111,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110705,woodward james f,21653911000115,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110705,dickinson stephen y,21653911000110,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110705,ashe o reid,21653911000109,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110718,schauss john a,21653911000128,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110718,morton marshall n,21653911000127,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110718,mahoney george l,21653911000126,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110718,woodward james f,21653911000129,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110718,dickinson stephen y,21653911000124,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110718,ashe o reid,21653911000123,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110718,macpherson robert e,21653911000125,Vice President,male,
73100.0,0.0,216539,media general inc,1,0,0,0,20110803,wortham coleman iii,21653911000130,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110803,ashe o reid,21653911000131,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110803,dickinson stephen y,21653911000132,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110803,macpherson robert e,21653911000133,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110803,mahoney george l,21653911000134,VP and General Counsel,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110803,morton marshall n,21653911000135,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110803,schauss john a,21653911000136,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110803,woodward james f,21653911000137,Vice President,male,
4000.0,0.0,216539,media general inc,1,0,0,0,20110804,thigpen carl s,21653911000138,,male,
82000.0,0.0,216539,media general inc,1,0,0,0,20110804,wortham coleman iii,21653911000139,,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110816,morton marshall n,21653911000145,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110816,woodward james f,21653911000147,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110816,mahoney george l,21653911000144,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110816,schauss john a,21653911000146,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110816,dickinson stephen y,21653911000142,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110816,ashe o reid,21653911000141,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110816,macpherson robert e,21653911000143,Vice President,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110901,ashe o reid,21653911000149,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110901,dickinson stephen y,21653911000150,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110901,macpherson robert e,21653911000151,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110901,mahoney george l,21653911000152,VP and General Counsel,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110901,morton marshall n,21653911000153,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110901,schauss john a,21653911000154,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110901,woodward james f,21653911000155,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110916,woodward james f,21653911000162,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110916,schauss john a,21653911000161,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110916,morton marshall n,21653911000160,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110916,mahoney george l,21653911000159,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110916,macpherson robert e,21653911000158,Vice President,male,
0.0,0.0,216539,media general inc,1,1,0,0,20110916,ashe o reid,21653911000156,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20110916,dickinson stephen y,21653911000157,Vice President and CAO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20111004,ashe o reid,21653911000171,Exec. Vice President and COO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20111004,schauss john a,21653911000176,Vice President-Finance and CFO,male,
0.0,0.0,216539,media general inc,1,1,0,0,20111004,morton marshall n,21653911000175,President and CEO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20111004,mahoney george l,21653911000174,VP and General Counsel,male,
0.0,0.0,216539,media general inc,0,1,0,0,20111004,macpherson robert e,21653911000173,Vice President,male,
0.0,0.0,216539,media general inc,0,1,0,0,20111004,dickinson stephen y,21653911000172,Vice President and CAO,male,
0.0,0.0,216539,media general inc,0,1,0,0,20111004,woodward james f,21653911000177,Vice President,male,
0.0,0.0,216539,media general inc,1,0,0,0,20111004,rankin thompson l,21653911000170,,male,
0.0,0.0,216539,media general inc,1,0,0,0,20111004,cantor diana f,21653911000168,,female,
