direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32547.0,2472.0,63908,mcdonalds corp,0,1,0.0,0,20100217,fenton timothy j,114036110007189,"President, McDonald's APMEA",male,
11913.0,13658.01,63908,mcdonalds corp,0,1,0.0,0,20100217,stratton jeffrey p,114036110007195,Corp Executive Vice President,male,
1528.0,3368.4,63908,mcdonalds corp,0,1,0.0,0,20100217,bensen peter j,114036110007205,Corp Exec Vice Pres and CFO,male,
1190.0,2827.88,63908,mcdonalds corp,0,1,0.0,0,20100217,ozan kevin,114036110007203,Corp Sr Vice Pres - Controller,male,
14366.0,,63908,mcdonalds corp,1,0,0.0,0,20100218,mcmillan cary d,114036110007328,,male,
,9422.94,63908,mcdonalds corp,0,1,0.0,0,20100303,armario jose,114036110009573,Group Pres Canada & Lat Am,male,
,13861.35,63908,mcdonalds corp,0,1,0.0,0,20100303,stratton jeffrey p,114036110009574,Corp Executive Vice President,male,
0.0,232.12,63908,mcdonalds corp,0,1,0.0,0,20100311,bensen peter j,114036110011354,Corp Exec Vice Pres and CFO,male,
68603.0,,63908,mcdonalds corp,0,1,0.0,0,20100311,santona gloria,114036110011352,"Corp Exec VP, Gen Coun, Secy",female,
12572.0,2835.6,63908,mcdonalds corp,0,1,0.0,0,20100311,floersch richard r,114036110011349,"Corp Exec VP, Human Resources",male,
43770.0,640.0,63908,mcdonalds corp,1,0,0.0,1,20100312,mckenna andrew j,114036110011518,,male,
28003.0,3585.0,63908,mcdonalds corp,0,1,0.0,0,20100316,hennequin denis,114036110012127,"President, McDonald's Europe",male,
,,63908,mcdonalds corp,1,0,0.0,0,20100402,hernandez enrique jr,114036110014983,,male,1075797083.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20100402,eckert robert,114036110014988,,male,1075797083.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20100402,mckenna andrew j,114036110014994,,male,1075797083.0
,,63908,mcdonalds corp,1,0,0.0,0,20100402,arnold susan e,114036110015002,,female,1075797083.0
,,63908,mcdonalds corp,1,0,0.0,0,20100402,stone roger w,114036110015010,,male,1075797083.0
11913.0,13845.34,63908,mcdonalds corp,0,1,0.0,0,20100426,stratton jeffrey p,114036110017497,Corp Executive Vice President,male,1075797083.0
16284.0,,63908,mcdonalds corp,1,0,0.0,0,20100426,mcmillan cary d,114036110017498,,male,1075797083.0
18396.0,9412.01,63908,mcdonalds corp,0,1,0.0,0,20100430,armario jose,114036110018206,Group Pres Canada & Lat Am,male,1075797083.0
2250.0,,63908,mcdonalds corp,1,0,0.0,0,20100519,jackson jeanne p,114036110022197,,female,1075797083.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20100610,mckenna andrew j,114036110025099,,male,1075797083.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20100701,mckenna andrew j,114036110027961,,male,1064338416.0
,,63908,mcdonalds corp,1,0,0.0,0,20100701,hernandez enrique jr,114036110027957,,male,1064338416.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20100701,eckert robert,114036110027954,,male,1064338416.0
,,63908,mcdonalds corp,1,0,0.0,0,20100701,stone roger w,114036110027964,,male,1064338416.0
,,63908,mcdonalds corp,1,0,0.0,0,20100701,arnold susan e,114036110027963,,female,1064338416.0
1190.0,2865.92,63908,mcdonalds corp,0.0,1.0,0.0,0.0,20100811,ozan kevin,112329210000582,Corp Sr Vice Pres - Controller,male,1064338416.0
30106.0,2512.0,63908,mcdonalds corp,0.0,1.0,0.0,0.0,20100811,fenton timothy j,112329210000583,"President, McDonald's APMEA",male,1064338416.0
12572.0,2851.79,63908,mcdonalds corp,0.0,1.0,0.0,0.0,20100817,floersch richard r,112329210000593,"Corp Exec VP, Human Resources",male,1064338416.0
11488.0,14026.208,63908,mcdonalds corp,0,1,0.0,0,20100914,stratton jeffrey p,114036110037077,Corp Executive Vice President,male,1064338416.0
68603.0,,63908,mcdonalds corp,0,1,0.0,0,20100915,santona gloria,114036110037383,"Corp Exec VP, Gen Coun, Secy",female,1064338416.0
,,63908,mcdonalds corp,1,0,0.0,0,20101004,arnold susan e,114036110039495,,female,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20101004,stone roger w,114036110039497,,male,1056506714.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20101004,mckenna andrew j,114036110039500,,male,1056506714.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20101004,eckert robert,114036110039502,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20101004,hernandez enrique jr,114036110039505,,male,1056506714.0
0.0,235.15,63908,mcdonalds corp,0,1,0.0,0,20101026,bensen peter j,114036110042257,Corp Exec Vice Pres and CFO,male,1056506714.0
22828.0,17691.46,63908,mcdonalds corp,0,1,0.0,0,20101026,thompson donald,114036110042255,President and COO,male,1056506714.0
28003.0,3585.0,63908,mcdonalds corp,0,1,0.0,0,20101026,hennequin denis,114036110042254,"President, McDonald's Europe",male,1056506714.0
224637.0,49809.76,63908,mcdonalds corp,1,1,0.0,0,20101026,skinner james a,114036110042251,Vice Chairman and CEO,male,1056506714.0
30106.0,4961.0,63908,mcdonalds corp,0,1,0.0,0,20101026,fenton timothy j,114036110042250,"President, McDonald's APMEA",male,1056506714.0
18300.0,37439.52,63908,mcdonalds corp,0,1,0.0,0,20101026,fields janice l,114036110042253,"President, McDonald's USA",female,1056506714.0
106536.0,3585.0,63908,mcdonalds corp,0,1,0.0,0,20101115,hennequin denis,114036110045571,"President, McDonald's Europe",male,1056506714.0
1190.0,2901.27,63908,mcdonalds corp,0,1,0.0,0,20101210,ozan kevin,114036110049097,Corp Sr Vice Pres - Controller,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,penrose sheila a,114036111000727,,female,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,stone roger w,114036111000756,,male,1056506714.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20110104,rogers john w jr,114036111000733,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,mcmillan cary d,114036111000728,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,massey walter e,114036111000725,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,white miles d,114036111000741,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,hernandez enrique jr,114036111000714,,male,1056506714.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20110104,eckert robert,114036111000705,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,lenny richard h,114036111000699,,male,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,jackson jeanne p,114036111000697,,female,1056506714.0
,,63908,mcdonalds corp,1,0,0.0,0,20110104,arnold susan e,114036111000692,,female,1056506714.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20110104,mckenna andrew j,114036111000720,,male,1056506714.0
11488.0,14554.63,63908,mcdonalds corp,0,1,0.0,0,20110127,stratton jeffrey p,114036111004377,Corp Executive Vice President,male,1056506714.0
1453.0,2441.0,63908,mcdonalds corp,0,1,0.0,0,20110211,fenton timothy j,114036111008341,"President, McDonald's APMEA",male,1043298941.0
,37782.64,63908,mcdonalds corp,0,1,0.0,0,20110211,fields janice l,114036111008292,"President, McDonald's USA",female,1043298941.0
,,63908,mcdonalds corp,0,1,0.0,0,20110211,santona gloria,114036111008303,"Corp Exec VP, Gen Coun, Secy",female,1043298941.0
,16703.79,63908,mcdonalds corp,0,1,0.0,0,20110211,goare douglas m,114036111008298,"Corp Exec VP, Supply Chain",male,1043298941.0
,400.74,63908,mcdonalds corp,0,1,0.0,0,20110211,newell kevin l,114036111008294,"Corp Exec VP, Brand Officer",male,1043298941.0
,2891.35,63908,mcdonalds corp,0,1,0.0,0,20110211,floersch richard r,114036111008289,"Corp Exec VP, Human Resources",male,1043298941.0
,149116.88,63908,mcdonalds corp,1,1,0.0,0,20110211,skinner james a,114036111008261,Vice Chairman and CEO,male,1043298941.0
,,63908,mcdonalds corp,0,1,0.0,0,20110211,easterbrook stephen,114036111008284,"President, McDonald's Europe",male,1043298941.0
,14612.37,63908,mcdonalds corp,0,1,0.0,0,20110211,stratton jeffrey p,114036111008283,Corp Executive Vice President,male,1043298941.0
,17932.64,63908,mcdonalds corp,1,1,0.0,0,20110211,thompson donald,114036111008276,President and COO,male,1043298941.0
,8445.76,63908,mcdonalds corp,0,1,0.0,0,20110211,armario jose,114036111008270,Group Pres Canada & Lat Am,male,1043298941.0
,237.05,63908,mcdonalds corp,0,1,0.0,0,20110211,bensen peter j,114036111008265,Corp Exec Vice Pres and CFO,male,1043298941.0
,2905.14,63908,mcdonalds corp,0,1,0.0,0,20110211,ozan kevin,114036111008287,Corp Sr Vice Pres - Controller,male,1043298941.0
801.0,400.74,63908,mcdonalds corp,0,1,0.0,0,20110215,newell kevin l,114036111009861,"Corp Exec VP, Brand Officer",male,1043298941.0
13757.0,14612.37,63908,mcdonalds corp,0,1,0.0,0,20110215,stratton jeffrey p,114036111009857,Corp Executive Vice President,male,1043298941.0
184071.0,149116.88,63908,mcdonalds corp,1,1,0.0,0,20110215,skinner james a,114036111009854,Vice Chairman and CEO,male,1043298941.0
27185.0,17932.64,63908,mcdonalds corp,1,1,0.0,0,20110215,thompson donald,114036111009852,President and COO,male,1043298941.0
5385.0,237.05,63908,mcdonalds corp,0,1,0.0,0,20110215,bensen peter j,114036111009850,Corp Exec Vice Pres and CFO,male,1043298941.0
33503.0,5600.0,63908,mcdonalds corp,0,1,0.0,0,20110215,fenton timothy j,114036111009849,"President, McDonald's APMEA",male,1043298941.0
20730.0,37782.64,63908,mcdonalds corp,0,1,0.0,0,20110215,fields janice l,114036111009844,"President, McDonald's USA",female,1043298941.0
14841.0,2891.35,63908,mcdonalds corp,0,1,0.0,0,20110215,floersch richard r,114036111009845,"Corp Exec VP, Human Resources",male,1043298941.0
1978.0,2905.14,63908,mcdonalds corp,0,1,0.0,0,20110215,ozan kevin,114036111009862,Corp Sr Vice Pres - Controller,male,1043298941.0
1323.0,,63908,mcdonalds corp,0,1,0.0,0,20110215,easterbrook stephen,114036111009843,"President, McDonald's Europe",male,1043298941.0
21776.0,8445.76,63908,mcdonalds corp,0,1,0.0,0,20110215,armario jose,114036111009840,Group Pres Canada & Lat Am,male,1043298941.0
70963.0,,63908,mcdonalds corp,0,1,0.0,0,20110215,santona gloria,114036111009838,"Corp Exec VP, Gen Coun, Secy",female,1043298941.0
1168.0,16703.79,63908,mcdonalds corp,0,1,0.0,0,20110215,goare douglas m,114036111009846,"Corp Exec VP, Supply Chain",male,1043298941.0
,14801.47,63908,mcdonalds corp,0,1,0.0,0,20110303,stratton jeffrey p,114036111013824,Corp Executive Vice President,male,1043298941.0
,8558.67,63908,mcdonalds corp,0,1,0.0,0,20110303,armario jose,114036111013820,Group Pres Canada & Lat Am,male,1043298941.0
68.0,411.9,63908,mcdonalds corp,0,1,0.0,0,20110316,newell kevin l,114036111017032,"Corp Exec VP, Brand Officer",male,1043298941.0
13753.0,431.0,63908,mcdonalds corp,0,1,0.0,0,20110316,stratton jeffrey p,114036111017034,Corp Executive Vice President,male,1043298941.0
,,63908,mcdonalds corp,1,0,0.0,0,20110404,arnold susan e,114036111020396,,female,1037576718.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20110404,mckenna andrew j,114036111020397,,male,1037576718.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20110404,rogers john w jr,114036111020398,,male,1037576718.0
,,63908,mcdonalds corp,1,0,0.0,0,20110404,stone roger w,114036111020400,,male,1037576718.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20110404,eckert robert,114036111020404,,male,1037576718.0
0.0,,63908,mcdonalds corp,1,0,0.0,0,20110427,stone roger w,114036111023338,,male,1037576718.0
153059.0,149510.8,63908,mcdonalds corp,1,1,0.0,0,20110427,skinner james a,114036111023333,Vice Chairman and CEO,male,1037576718.0
17776.0,8548.72,63908,mcdonalds corp,0,1,0.0,0,20110516,armario jose,114036111027708,Group Pres Canada & Lat Am,male,1037576718.0
20804.0,38468.65,63908,mcdonalds corp,0,1,0.0,0,20110613,fields janice l,114036111032563,"President, McDonald's USA",female,1037576718.0
1168.0,16929.47,63908,mcdonalds corp,0,1,0.0,0,20110613,goare douglas m,114036111032564,"Corp Exec VP, Supply Chain",male,1037576718.0
2250.0,,63908,mcdonalds corp,1,0,0.0,0,20110615,jackson jeanne p,114036111032962,,female,1037576718.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20110705,rogers john w jr,114036111035355,,male,1031751682.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20110705,eckert robert,114036111035350,,male,1031751682.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20110705,mckenna andrew j,114036111035351,,male,1031751682.0
,,63908,mcdonalds corp,1,0,0.0,0,20110705,stone roger w,114036111035352,,male,1031751682.0
13753.0,431.0,63908,mcdonalds corp,0,1,0.0,0,20110726,stratton jeffrey p,114036111038020,Corp Executive Vice President,male,1031751682.0
14841.0,2943.46,63908,mcdonalds corp,0,1,0.0,0,20110916,floersch richard r,114036111046208,"Corp Exec VP, Human Resources",male,1031751682.0
0.0,,63908,mcdonalds corp,0,1,0.0,0,20110916,easterbrook stephen,114036111046206,"President, McDonald's Europe",male,1031751682.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20111004,eckert robert,114036111047936,,male,1023218317.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20111004,mckenna andrew j,114036111047939,,male,1023218317.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20111004,rogers john w jr,114036111047941,,male,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20111004,stone roger w,114036111047945,,male,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20111004,hernandez enrique jr,114036111047948,,male,1023218317.0
0.0,2953.06,63908,mcdonalds corp,0,1,0.0,0,20111115,ozan kevin m,114036111053608,Corp Sr Vice Pres - Controller,male,1023218317.0
0.0,241.37,63908,mcdonalds corp,0,1,0.0,0,20111115,bensen peter j,114036111053609,Corp Exec Vice Pres and CFO,male,1023218317.0
27185.0,18432.34,63908,mcdonalds corp,1,1,0.0,0,20111115,thompson donald,114036111053610,President and COO,male,1023218317.0
13753.0,431.0,63908,mcdonalds corp,0,1,0.0,0,20111115,stratton jeffrey p,114036111053611,Corp Executive Vice President,male,1023218317.0
70963.0,,63908,mcdonalds corp,0,1,0.0,0,20111219,santona gloria,114036111058070,"Corp Exec VP, Gen Coun, Secy",female,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,white miles d,114036112000574,,male,1023218317.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20120104,eckert robert,114036112000577,,male,1023218317.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20120104,mckenna andrew j,114036112000576,,male,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,arnold susan e,114036112000569,,female,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,penrose sheila a,114036112000561,,female,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,stone roger w,114036112000565,,male,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,lenny richard h,114036112000552,,male,1023218317.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20120104,rogers john w jr,114036112000550,,male,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,hernandez enrique jr,114036112000549,,male,1023218317.0
12284.0,,63908,mcdonalds corp,1,0,0.0,0,20120104,mcmillan cary d,114036112000547,,male,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,jackson jeanne p,114036112000545,,female,1023218317.0
,,63908,mcdonalds corp,1,0,0.0,0,20120104,massey walter e,114036112000556,,male,1023218317.0
,435.5,63908,mcdonalds corp,0,1,0.0,0,20120126,newell kevin l,114036112003766,"Corp Exec VP, Brand Officer",male,1023218317.0
13753.0,431.0,63908,mcdonalds corp,0,1,0.0,0,20120131,stratton jeffrey p,114036112004412,Corp Executive Vice President,male,1018555678.0
,18615.18,63908,mcdonalds corp,1,1,0.0,0,20120210,thompson donald,114036112006870,President and COO,male,1018555678.0
,431.0,63908,mcdonalds corp,0,1,0.0,0,20120210,stratton jeffrey p,114036112006867,Corp Executive Vice President,male,1018555678.0
,,63908,mcdonalds corp,0,1,0.0,0,20120210,santona gloria,114036112006863,"Corp Exec VP, Gen Coun, Secy",female,1018555678.0
,2971.47,63908,mcdonalds corp,0,1,0.0,0,20120210,ozan kevin m,114036112006862,Corp Sr Vice Pres - Controller,male,1018555678.0
,445.28,63908,mcdonalds corp,0,1,0.0,0,20120210,newell kevin l,114036112006860,"Corp Exec VP, Brand Officer",male,1018555678.0
,9958.0,63908,mcdonalds corp,0,1,0.0,0,20120210,fenton timothy j,114036112006853,"President, McDonald's APMEA",male,1018555678.0
,2958.7,63908,mcdonalds corp,0,1,0.0,0,20120210,floersch richard r,114036112006856,"Corp Exec VP, Human Resources",male,1018555678.0
,38872.02,63908,mcdonalds corp,0,1,0.0,0,20120210,fields janice l,114036112006855,"President, McDonald's USA",female,1018555678.0
,242.83,63908,mcdonalds corp,0,1,0.0,0,20120210,bensen peter j,114036112006851,Corp Exec Vice Pres and CFO,male,1018555678.0
,8723.73,63908,mcdonalds corp,0,1,0.0,0,20120210,armario jose,114036112006850,"Corp Exec VP, Supply Chain",male,1018555678.0
,148686.82,63908,mcdonalds corp,1,1,0.0,0,20120210,skinner james a,114036112006874,Vice Chairman and CEO,male,1018555678.0
,17098.15,63908,mcdonalds corp,0,1,0.0,0,20120210,goare douglas m,114036112006857,"President, McDonald's Europe",male,1018555678.0
4843.0,2971.47,63908,mcdonalds corp,0,1,0.0,0,20120214,ozan kevin m,114036112008078,Corp Sr Vice Pres - Controller,male,1018555678.0
5546.0,17098.15,63908,mcdonalds corp,0,1,0.0,0,20120214,goare douglas m,114036112008065,"President, McDonald's Europe",male,1018555678.0
76.0,445.28,63908,mcdonalds corp,0,1,0.0,0,20120214,newell kevin l,114036112008080,"Corp Exec VP, Brand Officer",male,1018555678.0
17183.0,2958.7,63908,mcdonalds corp,0,1,0.0,0,20120214,floersch richard r,114036112008059,"Corp Exec VP, Human Resources",male,1018555678.0
73485.0,,63908,mcdonalds corp,0,1,0.0,0,20120214,santona gloria,114036112008083,"Corp Exec VP, Gen Coun, Secy",female,1018555678.0
33146.0,9957.0,63908,mcdonalds corp,0,1,0.0,0,20120214,fenton timothy j,114036112008056,"President, McDonald's APMEA",male,1018555678.0
3963.0,242.83,63908,mcdonalds corp,0,1,0.0,0,20120214,bensen peter j,114036112008050,Corp Exec Vice Pres and CFO,male,1018555678.0
20114.0,8723.73,63908,mcdonalds corp,0,1,0.0,0,20120214,armario jose,114036112008046,"Corp Exec VP, Supply Chain",male,1018555678.0
169916.0,148686.82,63908,mcdonalds corp,1,1,0.0,0,20120214,skinner james a,114036112008089,Vice Chairman and CEO,male,1018555678.0
23522.0,38872.02,63908,mcdonalds corp,0,1,0.0,0,20120214,fields janice l,114036112008057,"President, McDonald's USA",female,1018555678.0
16095.0,431.0,63908,mcdonalds corp,0,1,0.0,0,20120214,stratton jeffrey p,114036112008093,Corp Executive Vice President,male,1018555678.0
31869.0,18615.18,63908,mcdonalds corp,1,1,0.0,0,20120214,thompson donald,114036112008101,President and COO,male,1018555678.0
2000.0,,63908,mcdonalds corp,1,0,0.0,0,20120216,hernandez enrique jr,114036112009028,,male,1018555678.0
,8820.98,63908,mcdonalds corp,0,1,0.0,0,20120302,armario jose,114036112012867,"Corp Exec VP, Supply Chain",male,1018555678.0
0.0,,63908,mcdonalds corp,1,0,0.0,0,20120315,stone roger w,114036112015780,,male,1018555678.0
,,63908,mcdonalds corp,1,0,0.0,0,20120403,stone roger w,114036112018768,,male,1016244880.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20120403,rogers john w jr,114036112018767,,male,1016244880.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20120403,mckenna andrew j,114036112018766,,male,1016244880.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20120403,eckert robert,114036112018765,,male,1016244880.0
2564.0,17378.6,63908,mcdonalds corp,0,1,0.0,0,20120612,goare douglas m,114036112029588,"President, McDonald's Europe",male,1016244880.0
76.0,470.72,63908,mcdonalds corp,0,1,0.0,0,20120612,newell kevin l,114036112029587,"Corp Exec VP, Brand Officer",male,1016244880.0
11684.0,,63908,mcdonalds corp,1,0,0.0,0,20120612,mcmillan cary d,114036112029586,,male,1016244880.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20120618,mckenna andrew j,114036112030269,,male,1016244880.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20120703,mckenna andrew j,114036112032073,,male,1008431316.0
,19045.52,63908,mcdonalds corp,1,1,0.0,0,20120703,thompson donald,114036112032076,President and CEO,male,1008431316.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20120703,eckert robert,114036112032074,,male,1008431316.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20120703,rogers john w jr,114036112032075,,male,1008431316.0
4843.0,3020.07,63908,mcdonalds corp,0,1,0.0,0,20120730,ozan kevin m,114036112034272,Corp Sr Vice Pres - Controller,male,1008431316.0
20114.0,8902.77,63908,mcdonalds corp,0,1,0.0,0,20120731,armario jose,114036112034391,"Corp Exec VP, Supply Chain",male,1008431316.0
1890.0,,63908,mcdonalds corp,1,0,0.0,0,20120919,jackson jeanne p,114036112040924,,female,1008431316.0
,10000.0,63908,mcdonalds corp,1,0,0.0,0,20121002,eckert robert,114036112042281,,male,1003976633.0
,640.0,63908,mcdonalds corp,1,0,0.0,1,20121002,mckenna andrew j,114036112042282,,male,1003976633.0
,100.0,63908,mcdonalds corp,1,0,0.0,0,20121002,rogers john w jr,114036112042283,,male,1003976633.0
43.0,39887.26,63908,mcdonalds corp,0,1,0.0,0,20121024,fields janice l,114036112044555,"President, McDonald's USA",female,1003976633.0
6.0,17495.58,63908,mcdonalds corp,0,1,0.0,0,20121024,goare douglas m,114036112044556,"President, McDonald's Europe",male,1003976633.0
73485.0,,63908,mcdonalds corp,0,1,0.0,0,20121026,santona gloria,114036112044742,"Corp Exec VP, Gen Coun, Secy",female,1003976633.0
31869.0,19166.33,63908,mcdonalds corp,1,1,0.0,0,20121026,thompson donald,114036112044745,President and CEO,male,1003976633.0
16095.0,431.0,63908,mcdonalds corp,0,1,0.0,0,20121029,stratton jeffrey p,114036112044881,Corp Executive Vice President,male,1003976633.0
56485.0,,63908,mcdonalds corp,0,1,0.0,0,20121102,santona gloria,114036112045418,"Corp Exec VP, Gen Coun, Secy",female,1003976633.0
29146.0,10798.0,63908,mcdonalds corp,0,1,0.0,0,20121102,fenton timothy j,114036112045438,Chief Operating Officer,male,1003976633.0
20114.0,8957.86,63908,mcdonalds corp,0,1,0.0,0,20121105,armario jose,114036112045562,"Corp Exec VP, Supply Chain",male,1003976633.0
0.0,,63908,mcdonalds corp,1,0,0.0,0,20121113,stone roger w,114036112046824,,male,1003976633.0
4843.0,3067.87,63908,mcdonalds corp,0,1,0.0,0,20121213,ozan kevin m,114036112050962,Corp Sr Vice Pres - Controller,male,1003976633.0
3963.0,250.95,63908,mcdonalds corp,0,1,0.0,0,20121213,bensen peter j,114036112050963,Corp Exec Vice Pres and CFO,male,1003976633.0
48768.0,640.0,63908,mcdonalds corp,1,0,0.0,1,20121214,mckenna andrew j,114036112051183,,male,1003976633.0
