direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
167554.0,,1645070,sterling check corp.,,true,,,20221223,stonehill price robyn,89534522000860,See Remarks,male,97063754.0
773916.0,,1645070,sterling check corp.,true,true,,,20221223,peirez joshua l,89534522000856,See Remarks,male,97063754.0
255700.0,,1645070,sterling check corp.,,true,,,20221223,paglia lou,89534522000857,See Remarks,male,97063754.0
288707.0,,1645070,sterling check corp.,,true,,,20221223,walker peter,89534522000858,See Remarks,male,97063754.0
35945.0,,1645070,sterling check corp.,,true,,,20221223,strong theresa,89534522000861,See Remarks,female,97063754.0
146335.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230103,jennings mark e,101932423000002,,male,96717883.0
50066.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230103,kapoor mohit,188214523000002,,male,96717883.0
166279.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230307,stonehill price robyn,161357423000002,See Remarks,male,96297609.0
767111.0,,1645070,sterling check corp.,1,1,0.0,0.0,20230307,peirez joshua l,150089223000002,See Remarks,male,96297609.0
171074.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230307,barnett steven l,123062423000002,See Remarks,male,96297609.0
35016.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230307,strong theresa,188361923000002,See Remarks,female,96297609.0
254041.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230307,paglia lou,188366223000002,See Remarks,male,96297609.0
286453.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230307,walker peter,188366323000002,See Remarks,male,96297609.0
445597.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230308,paglia lou,188366223000004,See Remarks,male,96297609.0
478009.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230308,walker peter,188366323000004,See Remarks,male,96297609.0
58472.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230308,strong theresa,188361923000004,See Remarks,female,96297609.0
280535.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230308,barnett steven l,123062423000004,See Remarks,male,96297609.0
1287049.0,,1645070,sterling check corp.,1,1,0.0,0.0,20230308,peirez joshua l,150089223000004,See Remarks,male,96297609.0
275740.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230308,stonehill price robyn,161357423000005,See Remarks,male,96297609.0
147641.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230331,jennings mark e,101932423000004,,male,98085706.0
51428.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230331,kapoor mohit,188214523000004,,male,98085706.0
95091.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230605,grebe michael j,164507023000048,,male,98085706.0
34415.0,30982.0,1645070,sterling check corp.,1,0,0.0,0.0,20230605,larsen jill,164507023000049,,female,98085706.0
161866.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230605,jennings mark e,164507023000052,,male,98085706.0
65653.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230605,kapoor mohit,164507023000053,,male,98085706.0
326271.0,179700.0,1645070,sterling check corp.,1,0,0.0,0.0,20230605,sutherland l frederick,164507023000047,,male,98085706.0
51676439.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230614,jones adrian m,120919123037177,,male,98085706.0
50099392.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230703,jones adrian m,120919123040514,,male,96758662.0
66860.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230703,kapoor mohit,164507023000062,,male,96758662.0
163022.0,,1645070,sterling check corp.,1,0,0.0,0.0,20230703,jennings mark e,164507023000063,,male,96758662.0
,,1645070,sterling check corp.,1,0,0.0,0.0,20230703,johnsen kristin ann,164507023000067,,female,96758662.0
270535.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230811,barnett steven l,164507023000080,See Remarks,male,96330894.0
439093.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230926,paglia lou,164507023000093,See Remarks,male,96330894.0
57659.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230926,strong theresa,164507023000095,See Remarks,female,96330894.0
264265.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230926,barnett steven l,164507023000091,See Remarks,male,96330894.0
1238961.0,,1645070,sterling check corp.,1,1,0.0,0.0,20230926,peirez joshua l,164507023000089,See Remarks,male,96330894.0
464095.0,,1645070,sterling check corp.,0,1,0.0,0.0,20230926,walker peter,164507023000087,See Remarks,male,96330894.0
68049.0,,1645070,sterling check corp.,1,0,0.0,0.0,20231003,kapoor mohit,164507023000101,,male,95045289.0
164161.0,,1645070,sterling check corp.,1,0,0.0,0.0,20231003,jennings mark e,164507023000099,,male,95045289.0
267251.0,,1645070,sterling check corp.,0,1,0.0,0.0,20231204,stonehill price robyn,164507023000115,See Remarks,male,94285105.0
,,1645070,sterling check corp.,1,0,0.0,0.0,20231215,narula jagtar,164507023000123,,male,94285105.0
433036.0,,1645070,sterling check corp.,0,1,0.0,0.0,20231222,paglia lou,164507023000138,See Remarks,male,94285105.0
1186787.0,,1645070,sterling check corp.,1,1,0.0,0.0,20231222,peirez joshua l,164507023000136,See Remarks,male,94285105.0
253318.0,,1645070,sterling check corp.,0,1,0.0,0.0,20231222,barnett steven l,164507023000130,See Remarks,male,94285105.0
56269.0,,1645070,sterling check corp.,0,1,0.0,0.0,20231222,strong theresa,164507023000132,See Remarks,female,94285105.0
252674.0,,1645070,sterling check corp.,0,1,0.0,0.0,20231222,stonehill price robyn,164507023000134,See Remarks,male,94285105.0
49808542.0,,1645070,sterling check corp.,1,0,0.0,0.0,20231226,jones adrian m,162828023042671,,male,94285105.0
165194.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240102,jennings mark e,164507024000004,,male,93194403.0
69127.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240102,kapoor mohit,164507024000006,,male,93194403.0
250163.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240305,barnett steven l,164507024000016,See Remarks,male,93194403.0
428248.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240305,paglia lou,164507024000018,See Remarks,male,93194403.0
1176755.0,,1645070,sterling check corp.,1,1,0.0,0.0,20240305,peirez joshua l,164507024000020,See Remarks,male,93194403.0
250160.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240305,stonehill price robyn,164507024000022,See Remarks,male,93194403.0
55495.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240305,strong theresa,164507024000024,See Remarks,female,93194403.0
236199.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240308,barnett steven l,164507024000041,See Remarks,male,93194403.0
53565.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240308,strong theresa,164507024000049,See Remarks,female,93194403.0
239143.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240308,stonehill price robyn,164507024000047,See Remarks,male,93194403.0
1110456.0,,1645070,sterling check corp.,1,1,0.0,0.0,20240308,peirez joshua l,164507024000045,See Remarks,male,93194403.0
409125.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240308,paglia lou,164507024000043,See Remarks,male,93194403.0
385632.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240318,barnett steven l,164507024000056,See Remarks,male,93194403.0
1708185.0,,1645070,sterling check corp.,1,1,0.0,0.0,20240318,peirez joshua l,164507024000060,See Remarks,male,93194403.0
448349.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240318,stonehill price robyn,164507024000062,See Remarks,male,93194403.0
81309.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240318,strong theresa,164507024000064,See Remarks,female,93194403.0
618331.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240318,paglia lou,164507024000058,See Remarks,male,93194403.0
166166.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240401,jennings mark e,164507024000068,,male,97811676.0
70138.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240401,kapoor mohit,164507024000070,,male,97811676.0
178922.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240524,jennings mark e,164507024000091,,male,97751383.0
82894.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240524,kapoor mohit,164507024000093,,male,97751383.0
12756.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240524,johnsen kristin ann,164507024000092,,female,97751383.0
339027.0,179700.0,1645070,sterling check corp.,1,0,0.0,0.0,20240524,sutherland l frederick,164507024000096,,male,97751383.0
107847.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240524,grebe michael j,164507024000089,,male,97751383.0
47171.0,30982.0,1645070,sterling check corp.,1,0,0.0,0.0,20240524,larsen jill,164507024000094,,female,97751383.0
12756.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240524,narula jagtar,164507024000095,,male,97751383.0
32363.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240606,dziadzio richard s,164507024000102,See Remarks,male,97751383.0
618331.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240607,paglia lou,164507024000105,See Remarks,male,97751383.0
618331.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240613,paglia lou,164507024000117,See Remarks,male,97751383.0
83992.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240701,kapoor mohit,164507024000120,,male,97901748.0
179978.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240701,jennings mark e,164507024000121,,male,97901748.0
618331.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240712,paglia lou,164507024000123,See Remarks,male,97901748.0
618331.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240716,paglia lou,164507024000125,See Remarks,male,97901748.0
618331.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240802,paglia lou,164507024000127,See Remarks,male,97989463.0
80902.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240924,strong theresa,164507024000173,See Remarks,female,97989463.0
382497.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240924,barnett steven l,164507024000174,See Remarks,male,97989463.0
613122.0,,1645070,sterling check corp.,0,1,0.0,0.0,20240924,paglia lou,164507024000175,See Remarks,male,97989463.0
1684141.0,,1645070,sterling check corp.,1,1,0.0,0.0,20240924,peirez joshua l,164507024000176,See Remarks,male,97989463.0
180915.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240930,jennings mark e,164507024000181,,male,97989463.0
84967.0,,1645070,sterling check corp.,1,0,0.0,0.0,20240930,kapoor mohit,164507024000180,,male,97989463.0
465349.0,,1645070,sterling check corp.,0,1,0.0,0.0,20241023,stonehill price robyn,164507024000189,See Remarks,male,97989463.0
399497.0,,1645070,sterling check corp.,0,1,0.0,0.0,20241023,barnett steven l,164507024000190,See Remarks,male,97989463.0
92902.0,,1645070,sterling check corp.,0,1,0.0,0.0,20241023,strong theresa,164507024000191,See Remarks,female,97989463.0
0.0,,1645070,sterling check corp.,,true,,,20241104,strong theresa,89534524000532,Chief Accounting Officer,female,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,sutherland l frederick,89534524000521,,male,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,larsen jill,89534524000522,,female,97989463.0
0.0,,1645070,sterling check corp.,true,true,,,20241104,peirez joshua l,89534524000523,Chief Executive Officer,male,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,johnsen kristin ann,89534524000524,,female,97989463.0
0.0,,1645070,sterling check corp.,,true,,,20241104,paglia lou,89534524000525,See Remarks,male,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,jennings mark e,89534524000526,,male,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,grebe michael j,89534524000527,,male,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,kapoor mohit,89534524000528,,male,97989463.0
0.0,,1645070,sterling check corp.,,true,,,20241104,dziadzio richard s,89534524000529,See Remarks,male,97989463.0
0.0,,1645070,sterling check corp.,,true,,,20241104,stonehill price robyn,89534524000530,See Remarks,male,97989463.0
0.0,,1645070,sterling check corp.,true,,,,20241104,narula jagtar,89534524000531,,male,97989463.0
0.0,,1645070,sterling check corp.,1,0,0.0,0.0,20241104,jones adrian m,135931624000015,,male,97989463.0
0.0,,1645070,sterling check corp.,,true,,,20241104,barnett steven l,89534524000533,See Remarks,male,97989463.0
