direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7940.0,,1594337,"corium international, inc.",0,1,0,0,20170823,singh parminder,114036117033128,"CTO & Vice President, R&D",male,35742655.0
146000.0,34878.0,1594337,"corium international, inc.",1,1,0,0,20170823,staple peter d,114036117033129,President & CEO,male,35742655.0
,,1594337,"corium international, inc.",1,0,1,0,20171205,eastman ronald w,114036117045104,,male,36004602.0
,34878.0,1594337,"corium international, inc.",1,1,0,0,20171205,staple peter d,114036117045112,President & CEO,male,36004602.0
,,1594337,"corium international, inc.",0,1,0,0,20171205,singh parminder,114036117045111,"CTO & Vice President, R&D",male,36004602.0
,,1594337,"corium international, inc.",0,1,0,0,20171205,sarret joseph j.,114036117045110,Chief Business Officer,male,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,greenwood david,114036117045108,,male,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,goddard paul,114036117045107,,male,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,gergel ivan p.,114036117045106,,male,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,gardner phyllis,114036117045105,,female,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,thomas robert,114036117045114,,male,36004602.0
,,1594337,"corium international, inc.",0,1,0,0,20171205,sweemer timothy d,114036117045113,Chief Accounting Officer,male,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,chaudhuri bhaskar,114036117045101,,male,36004602.0
,,1594337,"corium international, inc.",0,1,0,0,20171205,breuil robert s,114036117045099,Chief Financial Officer,male,36004602.0
,,1594337,"corium international, inc.",1,0,0,0,20171205,bjerkholt eric,114036117045098,,male,36004602.0
171586.0,34878.0,1594337,"corium international, inc.",1,1,0,0,20180522,staple peter d,114036118025147,President & CEO,male,36140048.0
15870.0,,1594337,"corium international, inc.",0,1,0,0,20180817,singh parminder,156761918001420,"CTO & Vice President, R&D",male,36250261.0
16210.0,,1594337,"corium international, inc.",0,1,0,0,20180817,sarret joseph j.,156761918001419,Chief Business Officer,male,36250261.0
14441.0,,1594337,"corium international, inc.",0,1,0,0,20180817,breuil robert s,156761918001418,Chief Financial Officer,male,36250261.0
247869.0,34878.0,1594337,"corium international, inc.",1,1,0,0,20180817,staple peter d,156761918001417,President & CEO,male,36250261.0
0.0,,1594337,"corium international, inc.",1,0,0,0,20180817,thomas robert,156761918001415,,male,36250261.0
34801.0,,1594337,"corium international, inc.",0,1,0,0,20180817,sweemer timothy d,156761918001421,Chief Accounting Officer,male,36250261.0
291397.0,34878.0,1594337,"corium international, inc.",1,1,0,0,20181120,staple peter d,156761918006806,President & CEO,male,36250261.0
0.0,,1594337,"corium international, inc.",0,1,0,0,20181128,singh parminder,156761918007073,"CTO & Vice President, R&D",male,36250261.0
0.0,,1594337,"corium international, inc.",1,0,0,0,20181128,bjerkholt eric,156761918007062,,male,36250261.0
0.0,,1594337,"corium international, inc.",0,1,0,0,20181128,breuil robert s,156761918007063,Chief Financial Officer,male,36250261.0
,,1594337,"corium international, inc.",1,0,0,0,20181128,chaudhuri bhaskar,156761918007064,,male,36250261.0
0.0,,1594337,"corium international, inc.",1,0,0,0,20181128,gardner phyllis,156761918007065,,female,36250261.0
,,1594337,"corium international, inc.",1,0,0,0,20181128,gergel ivan p.,156761918007067,,male,36250261.0
,,1594337,"corium international, inc.",1,0,0,0,20181128,goddard paul,156761918007068,,male,36250261.0
0.0,,1594337,"corium international, inc.",1,0,0,0,20181128,greenwood david,156761918007070,,male,36250261.0
0.0,,1594337,"corium international, inc.",0,1,0,0,20181128,sarret joseph j.,156761918007071,Chief Business Officer,male,36250261.0
,,1594337,"corium international, inc.",1,0,0,0,20181128,thomas robert,156761918007079,,male,36250261.0
0.0,,1594337,"corium international, inc.",1,1,0,0,20181128,staple peter d,156761918007075,President & CEO,male,36250261.0
0.0,,1594337,"corium international, inc.",0,1,0,0,20181128,sweemer timothy d,156761918007077,Chief Accounting Officer,male,36250261.0
0.0,,1594337,"corium international, inc.",0,0,1,0,20181129,essex woodlands health ventures fund vii lp,156761918007099,,male,36250261.0
0.0,,1594337,"corium international, inc.",1,0,1,0,20181129,eastman ronald w,156761918007097,,male,36250261.0
