direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
104284.0,,949874,young innovations inc,1,1,0,0,20110623,brennan alfred e,117911011010057,Chairman of the Board,male,7971000.0
104284.0,,949874,young innovations inc,1,1,0,0,20110628,brennan alfred e,117911011010175,Chairman of the Board,male,7971000.0
104284.0,,949874,young innovations inc,1,1,0,0,20110630,brennan alfred e,117911011010259,Chairman of the Board,male,7971000.0
104284.0,,949874,young innovations inc,1,1,0,0,20110715,brennan alfred e,117911011010942,Chairman of the Board,male,7971000.0
104284.0,,949874,young innovations inc,1,1,0,0,20110721,brennan alfred e,117911011011132,Chairman of the Board,male,7971000.0
104284.0,,949874,young innovations inc,1,1,0,0,20110726,brennan alfred e,117911011011230,Chairman of the Board,male,7971000.0
104711.0,,949874,young innovations inc,1,1,0,0,20110819,brennan alfred e,117911011012448,Chairman of the Board,male,8026000.0
104711.0,,949874,young innovations inc,1,1,0,0,20110824,brennan alfred e,117911011012596,Chairman of the Board,male,8026000.0
104711.0,,949874,young innovations inc,1,1,0,0,20110829,brennan alfred e,117911011012729,Chairman of the Board,male,8026000.0
104711.0,,949874,young innovations inc,1,1,0,0,20110901,brennan alfred e,117911011012831,Chairman of the Board,male,8026000.0
104711.0,,949874,young innovations inc,1,1,0,0,20110908,brennan alfred e,117911011013071,Chairman of the Board,male,8026000.0
120923.0,,949874,young innovations inc,1,1,0,0,20110914,brennan alfred e,117911011013263,Chairman of the Board,male,8026000.0
3306.0,,949874,young innovations inc,1,0,0,0,20111208,ferrillo patrick j,117911011016272,,male,7973320.0
9200.0,,949874,young innovations inc,0,1,0,0,20120105,carter julia a,117911012000480,Vice President of Finance,female,7868.0
9200.0,,949874,young innovations inc,0,1,0,0,20120126,carter julia a,117911012001097,Vice President of Finance,female,7868.0
7188.0,,949874,young innovations inc,0,1,0,0,20120203,mckey joshua a.,117911012001798,Vice President,male,7868.0
8260.0,,949874,young innovations inc,0,1,0,0,20120207,tarullo daniel,117911012001979,Vice President,male,7868.0
130723.0,,949874,young innovations inc,1,1,0,0,20120214,brennan alfred e,117911012002616,Chairman of the Board,male,7868.0
91466.0,10161.0,949874,young innovations inc,0,1,0,0,20120214,herbst arthur l jr,117911012002617,President,male,7868.0
11889.0,,949874,young innovations inc,0,1,0,0,20120214,carter julia a,117911012002618,Vice President of Finance,female,7868.0
9925.0,,949874,young innovations inc,0,1,0,0,20120214,mckey joshua a.,117911012002619,Vice President,male,7868.0
8963.0,,949874,young innovations inc,0,1,0,0,20120214,tarullo daniel,117911012002620,Vice President,male,7868.0
88950.0,10161.0,949874,young innovations inc,0,1,0,0,20120217,herbst arthur l jr,117911012002996,President,male,7868.0
128207.0,,949874,young innovations inc,1,1,0,0,20120217,brennan alfred e,117911012002997,Chairman of the Board,male,7868.0
8533.0,,949874,young innovations inc,0,1,0,0,20120301,tarullo daniel,117911012003910,Vice President,male,7868.0
8533.0,,949874,young innovations inc,0,1,0,0,20120425,tarullo daniel,117911012007170,Vice President,male,7881000.0
3929.0,,949874,young innovations inc,1,0,0,0,20120510,ferrillo patrick j,117911012008198,,male,7856677.0
5126.0,,949874,young innovations inc,1,0,0,0,20120510,bliss richard,117911012008196,,male,7856677.0
623.0,,949874,young innovations inc,1,0,0,0,20120510,wiertel edward a,117911012008187,,male,7856677.0
17626.0,,949874,young innovations inc,1,0,0,0,20120510,bremer brian f,117911012008194,,male,7856677.0
76950.0,10161.0,949874,young innovations inc,0,1,0,0,20120511,herbst arthur l jr,117911012008264,President,male,7856677.0
120707.0,,949874,young innovations inc,1,1,0,0,20120518,brennan alfred e,117911012008658,Chairman of the Board,male,7856677.0
8533.0,,949874,young innovations inc,0,1,0,0,20120525,tarullo daniel,117911012009111,Vice President,male,7856677.0
11928.0,,949874,young innovations inc,0,1,0,0,20120525,carter julia a,117911012009130,Vice President of Finance,female,7856677.0
11928.0,,949874,young innovations inc,0,1,0,0,20120626,carter julia a,117911012010744,Vice President of Finance,female,7856677.0
11928.0,,949874,young innovations inc,0,1,0,0,20120711,carter julia a,117911012011445,Vice President of Finance,female,7884.0
8533.0,,949874,young innovations inc,0,1,0,0,20120820,tarullo daniel,117911012013089,Vice President,male,7893956.0
8535.665,,949874,young innovations inc,0,1,0,0,20120918,tarullo daniel,117911012014246,Vice President,male,7893956.0
0.0,,949874,young innovations inc,1,1,1,0,20130204,richmond george e,117911013001824,Vice Chairman of the Board,male,7916202.0
0.0,,949874,young innovations inc,0,1,0,0,20130204,herbst arthur l jr,117911013001823,President,male,7916202.0
0.0,,949874,young innovations inc,0,1,0,0,20130204,tarullo daniel,117911013001777,Vice President,male,7916202.0
0.0,,949874,young innovations inc,1,0,0,0,20130204,bliss richard,117911013001776,,male,7916202.0
0.0,,949874,young innovations inc,0,1,0,0,20130204,carter julia a,117911013001739,Vice President of Finance,female,7916202.0
0.0,,949874,young innovations inc,0,1,0,0,20130204,mckey joshua a.,117911013001748,Vice President,male,7916202.0
0.0,,949874,young innovations inc,1,0,0,0,20130204,bremer brian f,117911013001746,,male,7916202.0
0.0,,949874,young innovations inc,1,0,0,0,20130204,ferrillo patrick j,117911013001742,,male,7916202.0
0.0,,949874,young innovations inc,1,0,0,0,20130204,wiertel edward a,117911013001775,,male,7916202.0
0.0,,949874,young innovations inc,1,1,0,0,20130204,brennan alfred e,117911013001825,Chairman of the Board,male,7916202.0
