direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33303.0,,1145460,alere inc.,0,1,0,0,20110128,eylenbosch hilde,117911011001454,Chief Commercial Officer,female,84904000.0
440215.0,,1145460,alere inc.,1,1,0,0,20110131,scott david,117911011001513,Chief Technical Officer,male,84904000.0
257114.0,,1145460,alere inc.,1,1,0,0,20110131,mcaleer jerome f,117911011001514,"VP, Research & Development",male,84904000.0
543798.0,2877610.0,1145460,alere inc.,1,1,0,0,20110210,zwanziger ron,117911011002385,"Chairman, CEO & President",male,84904000.0
7365.0,43143.0,1145460,alere inc.,0,1,0,0,20110301,eylenbosch hilde,117911011003840,Chief Commercial Officer,female,84904000.0
17050.0,,1145460,alere inc.,0,1,0,0,20110317,hempel paul t,117911011005196,SVP Ethics & Compliance,male,84904000.0
47530.0,38765.0,1145460,alere inc.,1,0,0,0,20110425,goldberg carol r,117911011006865,,female,85485171.0
30136.0,43143.0,1145460,alere inc.,0,1,0,0,20110801,eylenbosch hilde,117911011011497,Chief Commercial Officer,female,85970763.0
3000.0,,1145460,alere inc.,0,1,0,0,20110810,hargadon robert bernard,117911011011998,"VP, Global Culture & Performan",male,85970763.0
1500.0,,1145460,alere inc.,0,1,0,0,20110812,underwood thomas,117911011012112,"CEO, Alere Health LLC",male,85970763.0
4444.0,,1145460,alere inc.,1,0,0,0,20110824,roosevelt james jr.,117911011012606,,male,85970763.0
,,1145460,alere inc.,0,1,0,0,20111102,ditullio robert,117911011014753,"VP, Global Reg and Clinical",male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,russell jon,117911011014755,"VP, Finance",male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,hargadon robert bernard,117911011014756,"VP, Global Culture & Performan",male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,hempel paul t,117911011014757,SVP Ethics & Compliance,male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,chiniara ellen,117911011014759,General Counsel and Secretary,female,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,norman gordon,117911011014761,Chief Innovation Officer,male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,bridgen john,117911011014762,"VP, Strategic Business Develop",male,86011860.0
143125.0,8568.0,1145460,alere inc.,1,0,0,0,20111102,levy john f,117911011014763,,male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,eylenbosch hilde,117911011014764,Chief Commercial Officer,female,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,teitel dave,117911011014760,Chief Financial Officer,male,86011860.0
,,1145460,alere inc.,0,1,0,0,20111102,underwood thomas,117911011014765,"CEO, Alere Health LLC",male,86011860.0
30136.0,43143.0,1145460,alere inc.,0,1,0,0,20111117,eylenbosch hilde,117911011015315,Chief Commercial Officer,female,86011860.0
475669.0,,1145460,alere inc.,1,1,0,0,20111118,scott david,117911011015417,Chief Technical Officer,male,86011860.0
1806696.0,1190647.0,1145460,alere inc.,1,1,0,0,20111122,zwanziger ron,117911011015547,"Chairman, CEO & President",male,86011860.0
284686.0,,1145460,alere inc.,1,1,0,0,20111125,mcaleer jerome f,117911011015620,"VP, Research & Development",male,86011860.0
297270.0,,1145460,alere inc.,1,1,0,0,20111130,mcaleer jerome f,117911011015804,"VP, Research & Development",male,86011860.0
2633.0,,1145460,alere inc.,0,1,0,0,20120206,bridgen john,117911012001898,"VP, Strategic Business Develop",male,79968000.0
2633.0,,1145460,alere inc.,0,1,0,0,20120209,bridgen john,117911012002175,"VP, Strategic Business Develop",male,79968000.0
1500.0,,1145460,alere inc.,0,1,0,0,20120221,underwood thomas,117911012003109,"CEO, Alere Health LLC",male,79968000.0
,,1145460,alere inc.,0,1,0,0,20120302,cotton michael lester,117911012004020,"CEO, Alere Health",male,80289863.0
2633.0,,1145460,alere inc.,0,1,0,0,20120309,bridgen john,117911012004681,"VP, Strategic Business Develop",male,80289863.0
6119.0,,1145460,alere inc.,0,1,0,0,20120430,bridgen john,117911012007351,"VP, Strategic Business Develop",male,80346000.0
299075.0,,1145460,alere inc.,1,1,0,0,20120531,mcaleer jerome f,117911012009364,"VP, Research & Development",male,80346000.0
13308.0,,1145460,alere inc.,0,1,0,0,20120607,hart emanuel,117911012009739,"President, LAmARCIS",male,80346000.0
18485.0,,1145460,alere inc.,0,1,0,0,20120615,hempel paul t,117911012010268,SVP Ethics & Compliance,male,80346000.0
9550.0,3294441.0,1145460,alere inc.,1,1,0,0,20120618,zwanziger ron,117911012010420,"Chairman, CEO & President",male,80346000.0
,,1145460,alere inc.,1,1,0,0,20120713,mcaleer jerome f,117911012011503,"VP, Research & Development",male,80420000.0
,,1145460,alere inc.,1,1,0,0,20120713,scott david,117911012011504,Chief Scientific Officer,male,80420000.0
,,1145460,alere inc.,1,1,0,0,20120713,zwanziger ron,117911012011505,"Chairman, CEO & President",male,80420000.0
2633.0,,1145460,alere inc.,0,1,0,0,20120723,bridgen john,117911012011727,"VP, Strategic Business Develop",male,80420000.0
147125.0,8568.0,1145460,alere inc.,1,0,0,0,20120803,levy john f,117911012012368,,male,80420000.0
2633.0,,1145460,alere inc.,0,1,0,0,20120809,bridgen john,117911012012630,"Sr VP, Business Develop",male,80721665.0
9087.0,,1145460,alere inc.,0,1,0,0,20120816,toohey david,117911012012986,"President, Intl Bus. Operation",male,80721665.0
502.0,,1145460,alere inc.,0,1,0,0,20120827,post jim,117911012013371,"President, Alere NA",male,80721665.0
,,1145460,alere inc.,0,1,0,0,20120905,eylenbosch hilde,117911012013692,Chief Commercial Officer,female,80721665.0
,,1145460,alere inc.,0,1,0,0,20121102,walton david,117911012015595,"President, Asia-Pacific",male,80854000.0
,,1145460,alere inc.,0,1,0,0,20121102,post jim,117911012015597,"President, Alere NA",male,80854000.0
,,1145460,alere inc.,0,1,0,0,20130102,nawana namal,117911013000105,Chief Operating Officer,male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,chiniara ellen,117911013002378,General Counsel and Secretary,female,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,cotton michael lester,117911013002377,"CEO, Alere Health",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,hargadon robert bernard,117911013002376,"VP, Global Culture & Performan",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,ditullio robert,117911013002375,"VP, Global Reg and Clinical",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,hart emanuel,117911013002374,"President, LAmARCIS",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,post jim,117911013002372,"President, Alere NA",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,russell jon,117911013002371,"VP, Finance",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,teitel dave,117911013002370,Chief Financial Officer,male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,walton david,117911013002369,"President, Asia-Pacific",male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130211,hempel paul t,117911013002373,SVP Ethics & Compliance,male,80897000.0
,,1145460,alere inc.,0,1,0,0,20130304,o'rourke john,117911013003978,Chief Information Officer,male,81201382.0
30245.0,43143.0,1145460,alere inc.,0,1,0,0,20130305,eylenbosch hilde,117911013004098,"President, Alere International",female,81201382.0
9780.0,,1145460,alere inc.,1,0,0,0,20130307,quelch john,117911013004461,,male,81201382.0
0.0,,1145460,alere inc.,0,1,0,0,20130311,post jim,117911013004899,"President, Acute Care",male,81201382.0
0.0,,1145460,alere inc.,0,1,0,0,20130604,cotton michael lester,117911013009580,"Global Pres, Health Mgmt",male,81280000.0
0.0,,1145460,alere inc.,0,1,0,0,20130807,cotton michael lester,117911013012819,"Global Pres, Health Mgmt",male,81753992.0
,,1145460,alere inc.,1,1,0,0,20130809,mcaleer jerome f,117911013012929,"Sr. VP, Research & Development",male,81753992.0
,,1145460,alere inc.,1,1,0,0,20130809,scott david,117911013012930,Chief Scientific Officer,male,81753992.0
,,1145460,alere inc.,1,1,0,0,20130809,zwanziger ron,117911013012931,"Chairman, CEO & President",male,81753992.0
4506.0,,1145460,alere inc.,0,1,0,0,20130816,teitel dave,117911013013257,Chief Financial Officer,male,81753992.0
2128.0,,1145460,alere inc.,0,1,0,0,20131213,torchilin kate,117911013017896,"VP, Connected Health",female,81881428.0
4552.0,,1145460,alere inc.,0,1,0,0,20131216,bridgen john,117911013017966,"Sr VP, Business Develop",male,81881428.0
300419.0,,1145460,alere inc.,1,1,0,0,20131216,mcaleer jerome f,117911013017967,"Sr. VP, Research & Development",male,81881428.0
477239.0,,1145460,alere inc.,0,1,0,0,20131218,scott david,117911013018258,Chief Scientific Officer,male,81881428.0
903.0,,1145460,alere inc.,0,1,0,0,20140102,nawana namal,117911014000066,Chief Operating Officer,male,81987000.0
,,1145460,alere inc.,1,0,0,0,20140103,benjamin regina m.,117911014000151,,female,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,flakne carla,117911014004140,Chief Accounting Officer,female,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,teitel dave,117911014004141,Chief Financial Officer,male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,pelossof avi,117911014004147,"Pres., Infectious Disease",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,guerdan melissa,117911014004146,"VP, Global Quality",female,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,hargadon robert bernard,117911014004125,"VP, Global Human Resources",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,lindner nigel,117911014004126,"VP, R&D",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,keyes craig,117911014004142,"Global Pres, Health Info. Solu",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,nawana namal,117911014004137,Chief Operating Officer,male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,malkani sanjay,117911014004136,"Pres., Toxicology",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,chiniara ellen,117911014004135,General Counsel and Secretary,female,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,o'rourke john,117911014004138,Chief Information Officer,male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,cramp daniella,117911014004132,"Pres., Chronic Care",female,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,hempel paul t,117911014004128,Chief Ethics & Compliance Offi,male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,bridgen john,117911014004130,"Sr VP, Business Develop",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140303,eylenbosch hilde,117911014004133,"President, Alere International",female,81987000.0
,,1145460,alere inc.,0,1,0,0,20140304,keyes craig,117911014004404,"Global Pres, Health Info. Solu",male,81987000.0
,,1145460,alere inc.,0,1,0,0,20140702,chiniara ellen,117911014011178,"GC, Chief Ethics Officer&Sec",female,82783000.0
5002.0,,1145460,alere inc.,0,1,0,0,20140818,teitel dave,117911014012984,Chief Financial Officer,male,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,flakne carla,117911014013596,"VP, Chief Accounting Officer",female,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,bridgen john,117911014013597,"Sr VP, Business Develop",male,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,hargadon robert bernard,117911014013598,"VP, Global Human Resources",male,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,guerdan melissa,117911014013599,"VP, Global Quality & Reg.",female,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,cramp daniella,117911014013601,"Global Pres., Cardiometabolic",female,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,pelossof avi,117911014013602,"GlobalPres, Infectious Disease",male,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,chiniara ellen,117911014013603,"GC, Chief Ethics Officer&Sec",female,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,teitel dave,117911014013604,Chief Financial Officer,male,83086480.0
,,1145460,alere inc.,0,1,0,0,20140903,malkani sanjay,117911014013600,"Global Pres., Toxicology",male,83086480.0
,,1145460,alere inc.,1,1,0,0,20141104,nawana namal,117911014016034,Chief Executive Officer,male,83285000.0
4552.0,,1145460,alere inc.,0,1,0,0,20141212,bridgen john,117911014018025,"Sr VP, Business Develop",male,83556390.0
5903.0,,1145460,alere inc.,1,1,0,0,20150102,nawana namal,117911015000041,Chief Executive Officer,male,83853000.0
3252.0,462.0,1145460,alere inc.,0,1,0,0,20150120,flakne carla,117911015001059,"VP, Chief Accounting Officer",female,83853000.0
,,1145460,alere inc.,1,1,0,0,20150205,nawana namal,117911015001903,Chief Executive Officer,male,83853000.0
0.0,,1145460,alere inc.,0,1,0,0,20150225,gladwell mark,117911015003429,"Senior VP, Global Operations",male,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,hargadon robert bernard,117911015003678,"SVP, Global Human Resources",male,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,gladwell mark,117911015003679,"Senior VP, Global Operations",male,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,pelossof avi,117911015003681,"GlobalPres, Infectious Disease",male,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,chiniara ellen,117911015003682,"GC, Chief Ethics Officer&Sec",female,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,guerdan melissa,117911015003676,"SVP, Global Quality & Reg.",female,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,bridgen john,117911015003685,"Sr VP, Business Develop",male,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,cramp daniella,117911015003703,"Global Pres., Cardiometabolic",female,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,flakne carla,117911015003675,"VP, Chief Accounting Officer",female,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,malkani sanjay,117911015003677,"Global Pres., Toxicology",male,83853000.0
,,1145460,alere inc.,0,1,0,0,20150227,teitel dave,117911015003684,Chief Financial Officer,male,83853000.0
,,1145460,alere inc.,1,1,0,0,20150303,nawana namal,117911015004009,Chief Executive Officer,male,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,teitel dave,117911015004008,Chief Financial Officer,male,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,pelossof avi,117911015004007,"GlobalPres, Infectious Disease",male,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,cramp daniella,117911015004005,"Global Pres., Cardiometabolic",female,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,hargadon robert bernard,117911015004006,"SVP, Global Human Resources",male,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,bridgen john,117911015004003,"Sr VP, Business Develop",male,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,chiniara ellen,117911015004004,"GC, Chief Ethics Officer&Sec",female,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,flakne carla,117911015003997,"VP, Chief Accounting Officer",female,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,malkani sanjay,117911015003998,"Global Pres., Toxicology",male,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,guerdan melissa,117911015004000,"SVP, Global Quality & Reg.",female,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,uppaluri renuka,117911015003999,"Senior VP, Global R&D",female,84486762.0
,,1145460,alere inc.,0,1,0,0,20150303,gladwell mark,117911015004002,"Senior VP, Global Operations",male,84486762.0
0.0,,1145460,alere inc.,0,1,0,0,20150318,flakne carla,117911015005187,"VP, Chief Accounting Officer",female,84486762.0
4552.0,,1145460,alere inc.,0,1,0,0,20150319,bridgen john,117911015005238,"Sr VP, Business Develop",male,84486762.0
0.0,,1145460,alere inc.,0,1,0,0,20150325,guerdan melissa,117911015005423,"SVP, Global Quality & Reg.",female,84486762.0
0.0,,1145460,alere inc.,0,1,0,0,20150408,guerdan melissa,117911015006158,"SVP, Global Quality & Reg.",female,84882000.0
,,1145460,alere inc.,0,1,0,0,20150408,hinrichs james f.,117911015006160,"Executive VP, CFO",male,84882000.0
,,1145460,alere inc.,0,1,0,0,20150414,hinrichs james f.,117911015006314,"Executive VP, CFO",male,84882000.0
158125.0,8568.0,1145460,alere inc.,1,0,0,0,20150422,levy john f,117911015006502,,male,84882000.0
,,1145460,alere inc.,0,1,0,0,20150504,hinrichs james f.,117911015007023,"Executive VP, CFO",male,84882000.0
0.0,,1145460,alere inc.,0,1,0,0,20150504,guerdan melissa,117911015007022,"SVP, Global Quality & Reg.",female,84882000.0
0.0,81807.0,1145460,alere inc.,1,0,0,0,20150515,goldberg carol r,117911015007911,,female,84882000.0
10924.0,81807.0,1145460,alere inc.,1,0,0,0,20150515,goldberg carol r,117911015007912,,female,84882000.0
21121.0,,1145460,alere inc.,1,0,0,0,20150527,quelch john,117911015008641,,male,84882000.0
4552.0,,1145460,alere inc.,0,1,0,0,20150602,bridgen john,117911015008909,"Sr VP, Business Develop",male,84882000.0
4552.0,,1145460,alere inc.,0,1,0,0,20150602,bridgen john,117911015008910,"Sr VP, Business Develop",male,84882000.0
6222.0,565.0,1145460,alere inc.,0,1,0,0,20150608,malkani sanjay,117911015009330,"Global Pres., Toxicology",male,84882000.0
6222.0,565.0,1145460,alere inc.,0,1,0,0,20150610,malkani sanjay,117911015009526,"Global Pres., Toxicology",male,84882000.0
20000.0,,1145460,alere inc.,0,1,0,0,20150810,hinrichs james f.,117911015011924,"Executive VP, CFO",male,85728535.0
20000.0,,1145460,alere inc.,0,1,0,0,20150810,hinrichs james f.,117911015011924,"Executive VP, CFO",male,85728535.0
6222.0,565.0,1145460,alere inc.,0,1,0,0,20150818,malkani sanjay,117911015012282,"Global Pres., Toxicology",male,85728535.0
6222.0,565.0,1145460,alere inc.,0,1,0,0,20150818,malkani sanjay,117911015012282,"Global Pres., Toxicology",male,85728535.0
8521.0,,1145460,alere inc.,0,1,0,0,20150902,chiniara ellen,117911015012888,"GC, Chief Ethics Officer&Sec",female,85728535.0
5135.0,,1145460,alere inc.,0,1,0,0,20150902,guerdan melissa,117911015012883,"SVP, Global Quality & Reg.",female,85728535.0
2651.0,,1145460,alere inc.,0,1,0,0,20150902,gladwell mark,117911015012887,"Senior VP, Global Operations",male,85728535.0
,,1145460,alere inc.,1,0,0,0,20150902,ginsburg geoffrey s,117911015012879,,male,85728535.0
7507.0,,1145460,alere inc.,0,1,0,0,20150902,bridgen john,117911015012880,"Sr VP, Business Develop",male,85728535.0
10205.0,565.0,1145460,alere inc.,0,1,0,0,20150902,malkani sanjay,117911015012881,"Global Pres., Toxicology",male,85728535.0
10669.0,275.0,1145460,alere inc.,0,1,0,0,20150902,cramp daniella,117911015012882,"Global Pres., Cardiometabolic",female,85728535.0
8857.0,,1145460,alere inc.,0,1,0,0,20150902,pelossof avi,117911015012884,"GlobalPres, Infectious Disease",male,85728535.0
10205.0,565.0,1145460,alere inc.,0,1,0,0,20150902,malkani sanjay,117911015012881,"Global Pres., Toxicology",male,85728535.0
7843.0,,1145460,alere inc.,0,1,0,0,20150902,hargadon robert bernard,117911015012886,"SVP, Global Human Resources",male,85728535.0
2651.0,,1145460,alere inc.,0,1,0,0,20150902,gladwell mark,117911015012887,"Senior VP, Global Operations",male,85728535.0
8521.0,,1145460,alere inc.,0,1,0,0,20150902,chiniara ellen,117911015012888,"GC, Chief Ethics Officer&Sec",female,85728535.0
7843.0,,1145460,alere inc.,0,1,0,0,20150902,hargadon robert bernard,117911015012886,"SVP, Global Human Resources",male,85728535.0
5441.0,462.0,1145460,alere inc.,0,1,0,0,20150902,flakne carla,117911015012885,"VP, Chief Accounting Officer",female,85728535.0
8857.0,,1145460,alere inc.,0,1,0,0,20150902,pelossof avi,117911015012884,"GlobalPres, Infectious Disease",male,85728535.0
5135.0,,1145460,alere inc.,0,1,0,0,20150902,guerdan melissa,117911015012883,"SVP, Global Quality & Reg.",female,85728535.0
10669.0,275.0,1145460,alere inc.,0,1,0,0,20150902,cramp daniella,117911015012882,"Global Pres., Cardiometabolic",female,85728535.0
7507.0,,1145460,alere inc.,0,1,0,0,20150902,bridgen john,117911015012880,"Sr VP, Business Develop",male,85728535.0
5441.0,462.0,1145460,alere inc.,0,1,0,0,20150902,flakne carla,117911015012885,"VP, Chief Accounting Officer",female,85728535.0
,,1145460,alere inc.,1,0,0,0,20150902,ginsburg geoffrey s,117911015012879,,male,85728535.0
0.0,,1145460,alere inc.,0,1,0,0,20150904,guerdan melissa,117911015013102,"SVP, Global Quality & Reg.",female,85728535.0
0.0,,1145460,alere inc.,0,1,0,0,20150904,gladwell mark,117911015013101,"Senior VP, Global Operations",male,85728535.0
0.0,,1145460,alere inc.,0,1,0,0,20150904,guerdan melissa,117911015013102,"SVP, Global Quality & Reg.",female,85728535.0
0.0,,1145460,alere inc.,0,1,0,0,20150904,gladwell mark,117911015013101,"Senior VP, Global Operations",male,85728535.0
15710.0,,1145460,alere inc.,1,1,0,0,20151103,nawana namal,117911015014406,Chief Executive Officer,male,86189000.0
30000.0,,1145460,alere inc.,0,1,0,0,20151112,hinrichs james f.,117911015014767,"Executive VP, CFO",male,86254320.0
8843.0,,1145460,alere inc.,0,1,0,0,20151116,hargadon robert bernard,117911015014909,"SVP, Global Human Resources",male,86254320.0
81049.0,,1145460,alere inc.,1,1,0,0,20160104,nawana namal,117911016016938,Chief Executive Officer,male,86364000.0
0.0,,1145460,alere inc.,0,1,0,0,20160203,guerdan melissa,117911016018441,"SVP, Global Quality & Reg.",female,86364000.0
,,1145460,alere inc.,1,1,0,0,20160218,nawana namal,117911016019586,Chief Executive Officer,male,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,hinrichs james f.,117911016019588,"Executive VP, CFO",male,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,hargadon robert bernard,117911016019589,"SVP, Global Human Resources",male,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,gladwell mark,117911016019590,"Senior VP, Global Operations",male,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,pelossof avi,117911016019593,"GlobalPres, Infectious Disease",male,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,guerdan melissa,117911016019592,"SVP, Global Quality & Reg.",female,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,bridgen john,117911016019594,"Sr VP, Business Develop",male,86364000.0
8753.0,,1145460,alere inc.,0,1,0,0,20160218,chiniara ellen,117911016019598,"GC, Chief Ethics Officer&Sec",female,86364000.0
10901.0,275.0,1145460,alere inc.,0,1,0,0,20160218,cramp daniella,117911016019597,"Global Pres., Cardiometabolic",female,86364000.0
,,1145460,alere inc.,0,1,0,0,20160218,uppaluri renuka,117911016019591,"Senior VP, Global R&D",female,86364000.0
5673.0,462.0,1145460,alere inc.,0,1,0,0,20160218,flakne carla,117911016019596,"VP, Chief Accounting Officer",female,86364000.0
10437.0,565.0,1145460,alere inc.,0,1,0,0,20160218,malkani sanjay,117911016019595,"Global Pres., Toxicology",male,86364000.0
110225.0,,1145460,alere inc.,1,1,0,0,20160302,nawana namal,117911016020681,Chief Executive Officer,male,86364000.0
4111.0,,1145460,alere inc.,0,1,0,0,20160302,uppaluri renuka,117911016020682,"Senior VP, Global R&D",female,86364000.0
5202.0,,1145460,alere inc.,0,1,0,0,20160913,guerdan melissa,117911016029618,"SVP, Global Quality & Reg.",female,86734565.0
12507.0,,1145460,alere inc.,0,1,0,0,20160913,bridgen john,117911016029612,"Sr VP, Business Develop",male,86734565.0
15420.0,,1145460,alere inc.,0,1,0,0,20160913,chiniara ellen,117911016029613,"GC, Chief Ethics Officer&Sec",female,86734565.0
2650.0,,1145460,alere inc.,0,1,0,0,20160913,gladwell mark,117911016029615,"Senior VP, Global Operations",male,86734565.0
15524.0,,1145460,alere inc.,0,1,0,0,20160913,pelossof avi,117911016029624,"GlobalPres, Infectious Disease",male,86734565.0
15510.0,,1145460,alere inc.,0,1,0,0,20160913,hargadon robert bernard,117911016029620,"SVP, Global Human Resources",male,86734565.0
17104.0,565.0,1145460,alere inc.,0,1,0,0,20160913,malkani sanjay,117911016029627,"Global Pres., Toxicology",male,86734565.0
17568.0,275.0,1145460,alere inc.,0,1,0,0,20160913,cramp daniella,117911016029626,"Global Pres., Cardiometabolic",female,86734565.0
46666.0,,1145460,alere inc.,0,1,0,0,20160913,hinrichs james f.,117911016029622,"Executive VP, CFO",male,86734565.0
2813.0,,1145460,alere inc.,0,1,0,0,20161005,gladwell mark,117911016030485,"Senior VP, Global Operations",male,86934000.0
21529.0,,1145460,alere inc.,0,1,0,0,20161018,chiniara ellen,117911016030772,"GC, Chief Ethics Officer&Sec",female,86934000.0
119042.0,,1145460,alere inc.,1,1,0,0,20161102,nawana namal,117911016031095,Chief Executive Officer,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,goldberg carol r,117911016031798,,female,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,roosevelt james jr.,117911016031804,,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,quelch john,117911016031803,,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,ginsburg geoffrey s,117911016031797,,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,mckillop thomas,117911016031801,,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,markison brian a,117911016031800,,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,levy john f,117911016031799,,male,87001035.0
,,1145460,alere inc.,1,0,0,0,20161117,bjorklund hakan,117911016031796,,male,87001035.0
