direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30450.0,,1159167,irobot corp,0,1,0,0.0,20100406,weinstein glen daniel,120919110021167,SVP and General Counsel,male,
,,1159167,irobot corp,1,0,0,0.0,20100406,sagan paul,120919110021169,,male,
1008245.0,,1159167,irobot corp,1,1,0,0.0,20100503,angle colin m,120919110024631,Chief Executive Officer,male,
1353322.0,,1159167,irobot corp,1,0,0,0.0,20100503,greiner helen,120919110024633,,female,
426970.0,193710.0,1159167,irobot corp,1,0,0,0.0,20100503,chwang ronald,120919110024635,,male,
30450.0,,1159167,irobot corp,0,1,0,0.0,20100503,weinstein glen daniel,120919110024789,SVP and General Counsel,male,
39310.0,100.0,1159167,irobot corp,0,1,0,0.0,20100504,dyer joseph wendell,120919110025074,President of Gov. & Ind. Div.,male,
1343322.0,,1159167,irobot corp,1,0,0,0.0,20100504,greiner helen,120919110025068,,female,
1313322.0,,1159167,irobot corp,1,0,0,0.0,20100505,greiner helen,120919110025595,,female,
909506.0,,1159167,irobot corp,1,0,0,0.0,20100505,brooks rodney a,120919110025576,,male,
902359.0,,1159167,irobot corp,1,0,0,0.0,20100507,brooks rodney a,120919110026197,,male,
842359.0,,1159167,irobot corp,1,0,0,0.0,20100513,brooks rodney a,120919110027798,,male,
1303322.0,,1159167,irobot corp,1,0,0,0.0,20100514,greiner helen,120919110027974,,female,
984745.0,,1159167,irobot corp,1,1,0,0.0,20100514,angle colin m,120919110027984,Chief Executive Officer,male,
30450.0,,1159167,irobot corp,0,1,0,0.0,20100517,weinstein glen daniel,120919110028239,SVP and General Counsel,male,
802359.0,,1159167,irobot corp,1,0,0,0.0,20100519,brooks rodney a,120919110029117,,male,
30450.0,,1159167,irobot corp,0,1,0,0.0,20100519,weinstein glen daniel,120919110029119,SVP and General Counsel,male,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100526,weinstein glen daniel,120919110030655,SVP and General Counsel,male,
39050.0,100.0,1159167,irobot corp,0,1,0,0.0,20100526,dyer joseph wendell,120919110030650,President of Gov. & Ind. Div.,male,
984321.0,,1159167,irobot corp,1,1,0,0.0,20100526,angle colin m,120919110030648,Chief Executive Officer,male,
1283322.0,,1159167,irobot corp,1,0,0,0.0,20100602,greiner helen,120919110031674,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100602,weinstein glen daniel,120919110031676,SVP and General Counsel,male,
1257060.0,,1159167,irobot corp,1,0,0,0.0,20100623,greiner helen,120919110035491,,female,
1249423.0,,1159167,irobot corp,1,0,0,0.0,20100629,greiner helen,120919110036027,,female,
69603.0,,1159167,irobot corp,0,1,0,0.0,20100629,leahy john j,120919110036030,"EVP, CFO & Treasurer",male,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100702,weinstein glen daniel,120919110037206,SVP and General Counsel,male,
1233273.0,,1159167,irobot corp,1,0,0,0.0,20100702,greiner helen,120919110037202,,female,
,,1159167,irobot corp,1,0,0,0.0,20100702,geisser andrea,120919110037195,,female,
,,1159167,irobot corp,1,0,0,0.0,20100702,meekin peter thomas,120919110037193,,male,
,,1159167,irobot corp,1,0,0,0.0,20100702,kern paul j,120919110037197,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,brooks rodney a,120919110037588,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,chwang ronald,120919110037590,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,geisser andrea,120919110037593,,female,
,,1159167,irobot corp,1,0,0,0.0,20100707,greiner helen,120919110037595,,female,
,,1159167,irobot corp,1,0,0,0.0,20100707,kern paul j,120919110037597,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,mcnamee george c,120919110037599,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,meekin peter thomas,120919110037601,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,sagan paul,120919110037603,,male,
,,1159167,irobot corp,1,0,0,0.0,20100707,gansler jacques s,120919110037726,,male,
1224423.0,,1159167,irobot corp,1,0,0,0.0,20100708,greiner helen,120919110037912,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100714,weinstein glen daniel,120919110038526,SVP and General Counsel,male,
1216620.0,,1159167,irobot corp,1,0,0,0.0,20100728,greiner helen,120919110039939,,female,
7758.0,,1159167,irobot corp,0,1,0,0.0,20100728,dean alison,120919110039944,"SVP, Corporate Finance",female,
1161060.0,,1159167,irobot corp,1,0,0,0.0,20100802,greiner helen,120919110040542,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100802,weinstein glen daniel,120919110040540,SVP and General Counsel,male,
40700.0,,1159167,irobot corp,0,1,0,0.0,20100804,beck jeffrey a,120919110041237,"President, Home Robots",male,
1145760.0,,1159167,irobot corp,1,0,0,0.0,20100903,greiner helen,120919110045161,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100903,weinstein glen daniel,120919110045165,SVP and General Counsel,male,
1141060.0,,1159167,irobot corp,1,0,0,0.0,20100915,greiner helen,120919110046396,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20100915,weinstein glen daniel,120919110046398,SVP and General Counsel,male,
1136060.0,,1159167,irobot corp,1,0,0,0.0,20100922,greiner helen,120919110047304,,female,
,,1159167,irobot corp,1,0,0,0.0,20101001,kern paul j,120919110048309,,male,
,,1159167,irobot corp,1,0,0,0.0,20101001,meekin peter thomas,120919110048307,,male,
,,1159167,irobot corp,1,0,0,0.0,20101001,geisser andrea,120919110048300,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20101001,weinstein glen daniel,120919110048296,SVP and General Counsel,male,
1130960.0,,1159167,irobot corp,1,0,0,0.0,20101001,greiner helen,120919110048293,,female,
42811.0,100.0,1159167,irobot corp,0,1,0,0.0,20101004,dyer joseph wendell,120919110048870,Chief Operating Officer,male,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101004,moses robert l.,120919110048872,President of Gov. & Ind. Div.,male,
1114860.0,,1159167,irobot corp,1,0,0,0.0,20101006,greiner helen,120919110049607,,female,
1111060.0,,1159167,irobot corp,1,0,0,0.0,20101012,greiner helen,120919110050162,,female,
971321.0,,1159167,irobot corp,1,1,0,0.0,20101015,angle colin m,120919110050569,Chief Executive Officer,male,
29973.0,,1159167,irobot corp,0,1,0,0.0,20101025,weinstein glen daniel,120919110051535,SVP and General Counsel,male,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101027,moses robert l.,120919110051920,President of Gov. & Ind. Div.,male,
947666.0,,1159167,irobot corp,1,1,0,0.0,20101029,angle colin m,120919110052245,Chief Executive Officer,male,
1058322.0,,1159167,irobot corp,1,0,0,0.0,20101029,greiner helen,120919110052247,,female,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101029,moses robert l.,120919110052250,President of Gov. & Ind. Div.,male,
7758.0,,1159167,irobot corp,0,1,0,0.0,20101029,dean alison,120919110052254,"SVP, Corporate Finance",female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20101101,weinstein glen daniel,120919110052388,SVP and General Counsel,male,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101104,moses robert l.,120919110053060,President of Gov. & Ind. Div.,male,
1033322.0,,1159167,irobot corp,1,0,0,0.0,20101104,greiner helen,120919110053058,,female,
29973.0,,1159167,irobot corp,0,1,0,0.0,20101105,weinstein glen daniel,120919110053499,SVP and General Counsel,male,
40700.0,,1159167,irobot corp,0,1,0,0.0,20101108,beck jeffrey a,120919110053833,"President, Home Robots",male,
148710.0,426970.0,1159167,irobot corp,1,0,0,0.0,20101108,chwang ronald,120919110053836,,male,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101110,moses robert l.,120919110054337,President of Gov. & Ind. Div.,male,
40700.0,,1159167,irobot corp,0,1,0,0.0,20101112,beck jeffrey a,120919110054788,"President, Home Robots",male,
417943.0,148710.0,1159167,irobot corp,1,0,0,0.0,20101117,chwang ronald,120919110055589,,male,
411525.0,148710.0,1159167,irobot corp,1,0,0,0.0,20101129,chwang ronald,120919110057207,,male,
123710.0,411525.0,1159167,irobot corp,1,0,0,0.0,20101203,chwang ronald,120919110058459,,male,
1008322.0,,1159167,irobot corp,1,0,0,0.0,20101203,greiner helen,120919110058452,,female,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101203,moses robert l.,120919110058454,President of Gov. & Ind. Div.,male,
29973.0,,1159167,irobot corp,0,1,0,0.0,20101203,weinstein glen daniel,120919110058456,SVP and General Counsel,male,
10518.0,,1159167,irobot corp,1,0,0,0.0,20101208,meekin peter thomas,120919110059243,,male,
29973.0,,1159167,irobot corp,0,1,0,0.0,20101210,weinstein glen daniel,120919110059764,SVP and General Counsel,male,
10518.0,,1159167,irobot corp,1,0,0,0.0,20101210,meekin peter thomas,120919110059762,,male,
936581.0,,1159167,irobot corp,1,1,0,0.0,20101214,angle colin m,120919110060439,Chief Executive Officer,male,
7758.0,,1159167,irobot corp,0,1,0,0.0,20101214,dean alison,120919110060441,"SVP, Corporate Finance",female,
1007322.0,,1159167,irobot corp,1,0,0,0.0,20101214,greiner helen,120919110060444,,female,
42811.0,100.0,1159167,irobot corp,0,1,0,0.0,20101214,dyer joseph wendell,120919110060447,Chief Operating Officer,male,
7758.0,,1159167,irobot corp,0,1,0,0.0,20101223,dean alison,120919110062521,"SVP, Corporate Finance",female,
954422.0,,1159167,irobot corp,1,0,0,0.0,20101223,greiner helen,120919110062515,,female,
42811.0,100.0,1159167,irobot corp,0,1,0,0.0,20101223,dyer joseph wendell,120919110062517,Chief Operating Officer,male,
11400.0,,1159167,irobot corp,0,1,0,0.0,20101223,moses robert l.,120919110062519,President of Gov. & Ind. Div.,male,
754359.0,,1159167,irobot corp,1,0,0,0.0,20101229,brooks rodney a,120919110062867,,male,
7758.0,,1159167,irobot corp,0,1,0,0.0,20101229,dean alison,120919110062865,"SVP, Corporate Finance",female,
926481.0,,1159167,irobot corp,1,1,0,0.0,20101229,angle colin m,120919110062861,Chief Executive Officer,male,
908322.0,,1159167,irobot corp,1,0,0,0.0,20101229,greiner helen,120919110062863,,female,
35000.0,,1159167,irobot corp,0,1,0,0.0,20110104,campanello russell j,120919111000499,SVP Human Resources,male,25844840.0
11400.0,,1159167,irobot corp,0,1,0,0.0,20110104,moses robert l.,120919111000532,President of Gov. & Ind. Div.,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110104,meekin peter thomas,120919111000548,,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110104,kern paul j,120919111000551,,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110104,geisser andrea,120919111000553,,female,25844840.0
883322.0,,1159167,irobot corp,1,0,0,0.0,20110105,greiner helen,120919111001594,,female,25844840.0
753359.0,,1159167,irobot corp,1,0,0,0.0,20110105,brooks rodney a,120919111001663,,male,25844840.0
752359.0,,1159167,irobot corp,1,0,0,0.0,20110106,brooks rodney a,120919111002317,,male,25844840.0
11400.0,,1159167,irobot corp,0,1,0,0.0,20110106,moses robert l.,120919111002321,President of Gov. & Ind. Div.,male,25844840.0
377725.0,123710.0,1159167,irobot corp,1,0,0,0.0,20110107,chwang ronald,120919111002481,,male,25844840.0
42811.0,100.0,1159167,irobot corp,0,1,0,0.0,20110107,dyer joseph wendell,120919111002478,Chief Operating Officer,male,25844840.0
792822.0,,1159167,irobot corp,1,0,0,0.0,20110107,greiner helen,120919111002467,,female,25844840.0
783322.0,,1159167,irobot corp,1,0,0,0.0,20110110,greiner helen,120919111002690,,female,25844840.0
750359.0,,1159167,irobot corp,1,0,0,0.0,20110112,brooks rodney a,120919111002950,,male,25844840.0
363180.0,123710.0,1159167,irobot corp,1,0,0,0.0,20110112,chwang ronald,120919111002953,,male,25844840.0
326525.0,123710.0,1159167,irobot corp,1,0,0,0.0,20110114,chwang ronald,120919111003335,,male,25844840.0
29973.0,,1159167,irobot corp,0,1,0,0.0,20110119,weinstein glen daniel,120919111003903,SVP and General Counsel,male,25844840.0
748359.0,,1159167,irobot corp,1,0,0,0.0,20110120,brooks rodney a,120919111004322,,male,25844840.0
914501.0,,1159167,irobot corp,1,1,0,0.0,20110125,angle colin m,120919111004901,Chief Executive Officer,male,25844840.0
29973.0,,1159167,irobot corp,0,1,0,0.0,20110125,weinstein glen daniel,120919111004912,SVP and General Counsel,male,25844840.0
690359.0,,1159167,irobot corp,1,0,0,0.0,20110127,brooks rodney a,120919111005381,,male,25844840.0
29973.0,,1159167,irobot corp,0,1,0,0.0,20110203,weinstein glen daniel,120919111006845,SVP and General Counsel,male,25844840.0
686359.0,,1159167,irobot corp,1,0,0,0.0,20110203,brooks rodney a,120919111006833,,male,25844840.0
29973.0,,1159167,irobot corp,0,1,0,0.0,20110210,weinstein glen daniel,120919111008538,SVP and General Counsel,male,25844840.0
682359.0,,1159167,irobot corp,1,0,0,0.0,20110210,brooks rodney a,120919111008523,,male,25844840.0
7758.0,,1159167,irobot corp,0,1,0,0.0,20110214,dean alison,120919111009441,"SVP, Corporate Finance",female,25844840.0
741956.0,,1159167,irobot corp,1,0,0,0.0,20110214,greiner helen,120919111009443,,female,25844840.0
912301.0,,1159167,irobot corp,1,1,0,0.0,20110214,angle colin m,120919111009430,Chief Executive Officer,male,25844840.0
42811.0,100.0,1159167,irobot corp,0,1,0,0.0,20110215,dyer joseph wendell,120919111009867,Chief Operating Officer,male,25844840.0
40700.0,,1159167,irobot corp,0,1,0,0.0,20110216,beck jeffrey a,120919111010350,"President, Home Robots",male,25844840.0
678359.0,,1159167,irobot corp,1,0,0,0.0,20110216,brooks rodney a,120919111010352,,male,25844840.0
1000.0,400.0,1159167,irobot corp,1,0,0,0.0,20110216,gansler jacques s,120919111010354,,male,25844840.0
40700.0,,1159167,irobot corp,0,1,0,0.0,20110218,beck jeffrey a,120919111011090,"President, Home Robots",male,25844840.0
741156.0,,1159167,irobot corp,1,0,0,0.0,20110223,greiner helen,120919111012188,,female,25844840.0
28983.0,,1159167,irobot corp,0,1,0,0.0,20110223,weinstein glen daniel,120919111012201,SVP and General Counsel,male,25844840.0
674359.0,,1159167,irobot corp,1,0,0,0.0,20110223,brooks rodney a,120919111012199,,male,25844840.0
68956.0,,1159167,irobot corp,0,1,0,0.0,20110223,leahy john j,120919111012194,"EVP, CFO & Treasurer",male,25844840.0
41578.0,100.0,1159167,irobot corp,0,1,0,0.0,20110223,dyer joseph wendell,120919111012185,Chief Operating Officer,male,25844840.0
909438.0,,1159167,irobot corp,1,1,0,0.0,20110223,angle colin m,120919111012182,Chief Executive Officer,male,25844840.0
0.0,,1159167,irobot corp,1,0,0,0.0,20110223,kern paul j,120919111012190,,male,25844840.0
898638.0,,1159167,irobot corp,1,1,0,0.0,20110301,angle colin m,120919111013922,Chief Executive Officer,male,25844840.0
670359.0,,1159167,irobot corp,1,0,0,0.0,20110303,brooks rodney a,120919111015157,,male,25844840.0
28983.0,,1159167,irobot corp,0,1,0,0.0,20110303,weinstein glen daniel,120919111015191,SVP and General Counsel,male,25844840.0
500.0,,1159167,irobot corp,1,0,0,0.0,20110303,meekin peter thomas,120919111015172,,male,25844840.0
0.0,450235.0,1159167,irobot corp,1,0,0,0.0,20110308,chwang ronald,120919111016378,,male,25844840.0
41578.0,100.0,1159167,irobot corp,0,1,0,0.0,20110309,dyer joseph wendell,120919111016791,Chief Operating Officer,male,25844840.0
637206.0,,1159167,irobot corp,1,0,0,0.0,20110309,brooks rodney a,120919111016789,,male,25844840.0
683322.0,,1159167,irobot corp,1,0,0,0.0,20110309,greiner helen,120919111016787,,female,25844840.0
0.0,450235.0,1159167,irobot corp,1,0,0,0.0,20110311,chwang ronald,120919111017462,,male,25844840.0
633206.0,,1159167,irobot corp,1,0,0,0.0,20110317,brooks rodney a,120919111018754,,male,25844840.0
68956.0,,1159167,irobot corp,0,1,0,0.0,20110317,leahy john j,120919111018756,"EVP, CFO & Treasurer",male,25844840.0
68956.0,,1159167,irobot corp,0,1,0,0.0,20110322,leahy john j,120919111019224,"EVP, CFO & Treasurer",male,25844840.0
628806.0,,1159167,irobot corp,1,0,0,0.0,20110324,brooks rodney a,120919111019600,,male,25844840.0
68956.0,,1159167,irobot corp,0,1,0,0.0,20110329,leahy john j,120919111020068,"EVP, CFO & Treasurer",male,25844840.0
897344.0,,1159167,irobot corp,1,1,0,0.0,20110330,angle colin m,120919111020203,Chief Executive Officer,male,25844840.0
40637.0,100.0,1159167,irobot corp,0,1,0,0.0,20110330,dyer joseph wendell,120919111020206,Chief Operating Officer,male,25844840.0
28399.0,,1159167,irobot corp,0,1,0,0.0,20110330,weinstein glen daniel,120919111020209,SVP and General Counsel,male,25844840.0
580359.0,,1159167,irobot corp,1,0,0,0.0,20110331,brooks rodney a,120919111020330,,male,25844840.0
78256.0,,1159167,irobot corp,0,1,0,0.0,20110404,leahy john j,120919111021250,"EVP, CFO & Treasurer",male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110404,sagan paul,120919111021283,,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110404,greiner helen,120919111021280,,female,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110404,geisser andrea,120919111021276,,female,25844840.0
918244.0,,1159167,irobot corp,1,1,0,0.0,20110404,angle colin m,120919111021273,Chief Executive Officer,male,25844840.0
47450.0,,1159167,irobot corp,0,1,0,0.0,20110404,beck jeffrey a,120919111021269,"President, Home Robots",male,25844840.0
34149.0,,1159167,irobot corp,0,1,0,0.0,20110404,weinstein glen daniel,120919111021244,SVP and General Counsel,male,25844840.0
11483.0,,1159167,irobot corp,0,1,0,0.0,20110404,dean alison,120919111021256,"SVP, Corporate Finance",female,25844840.0
17625.0,,1159167,irobot corp,0,1,0,0.0,20110404,moses robert l.,120919111021248,President of Gov. & Ind. Div.,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110404,kern paul j,120919111021285,,male,25844840.0
49937.0,100.0,1159167,irobot corp,0,1,0,0.0,20110404,dyer joseph wendell,120919111021266,Chief Operating Officer,male,25844840.0
48980.0,100.0,1159167,irobot corp,0,1,0,0.0,20110405,dyer joseph wendell,120919111021915,Chief Operating Officer,male,25844840.0
11252.0,,1159167,irobot corp,0,1,0,0.0,20110405,dean alison,120919111021913,"SVP, Corporate Finance",female,25844840.0
33648.0,,1159167,irobot corp,0,1,0,0.0,20110405,weinstein glen daniel,120919111021921,SVP and General Counsel,male,25844840.0
915842.0,,1159167,irobot corp,1,1,0,0.0,20110405,angle colin m,120919111021909,Chief Executive Officer,male,25844840.0
77275.0,,1159167,irobot corp,0,1,0,0.0,20110405,leahy john j,120919111021917,"EVP, CFO & Treasurer",male,25844840.0
46997.0,,1159167,irobot corp,0,1,0,0.0,20110405,beck jeffrey a,120919111021911,"President, Home Robots",male,25844840.0
17306.0,,1159167,irobot corp,0,1,0,0.0,20110405,moses robert l.,120919111021919,President of Gov. & Ind. Div.,male,25844840.0
574359.0,,1159167,irobot corp,1,0,0,0.0,20110407,brooks rodney a,120919111022260,,male,25844840.0
46997.0,,1159167,irobot corp,0,1,0,0.0,20110408,beck jeffrey a,120919111022358,"President, Home Robots",male,25844840.0
649022.0,,1159167,irobot corp,1,0,0,0.0,20110408,greiner helen,120919111022364,,female,25844840.0
906292.0,,1159167,irobot corp,1,1,0,0.0,20110411,angle colin m,120919111022529,Chief Executive Officer,male,25844840.0
568359.0,,1159167,irobot corp,1,0,0,0.0,20110414,brooks rodney a,120919111022919,,male,25844840.0
511822.0,,1159167,irobot corp,1,0,0,0.0,20110415,greiner helen,120919111023078,,female,25844840.0
77275.0,,1159167,irobot corp,0,1,0,0.0,20110415,leahy john j,120919111023082,"EVP, CFO & Treasurer",male,25844840.0
904567.0,,1159167,irobot corp,1,1,0,0.0,20110420,angle colin m,120919111023786,Chief Executive Officer,male,25844840.0
562359.0,,1159167,irobot corp,1,0,0,0.0,20110420,brooks rodney a,120919111023788,,male,25844840.0
430422.0,,1159167,irobot corp,1,0,0,0.0,20110420,greiner helen,120919111023790,,female,25844840.0
383322.0,,1159167,irobot corp,1,0,0,0.0,20110425,greiner helen,120919111024376,,female,25844840.0
44218.0,,1159167,irobot corp,0,1,0,0.0,20110425,beck jeffrey a,120919111024378,"President, Home Robots",male,25844840.0
556359.0,,1159167,irobot corp,1,0,0,0.0,20110428,brooks rodney a,120919111024884,,male,25844840.0
48980.0,100.0,1159167,irobot corp,0,1,0,0.0,20110503,dyer joseph wendell,120919111025896,Chief Operating Officer,male,25844840.0
33648.0,,1159167,irobot corp,0,1,0,0.0,20110503,weinstein glen daniel,120919111025893,SVP and General Counsel,male,25844840.0
550359.0,,1159167,irobot corp,1,0,0,0.0,20110505,brooks rodney a,120919111026479,,male,25844840.0
38218.0,,1159167,irobot corp,0,1,0,0.0,20110506,beck jeffrey a,120919111026754,"President, Home Robots",male,25844840.0
33648.0,,1159167,irobot corp,0,1,0,0.0,20110506,weinstein glen daniel,120919111026756,SVP and General Counsel,male,25844840.0
77275.0,,1159167,irobot corp,0,1,0,0.0,20110506,leahy john j,120919111026758,"EVP, CFO & Treasurer",male,25844840.0
64774.0,,1159167,irobot corp,0,1,0,0.0,20110510,leahy john j,120919111027398,"EVP, CFO & Treasurer",male,25844840.0
544359.0,,1159167,irobot corp,1,0,0,0.0,20110512,brooks rodney a,120919111028056,,male,25844840.0
1000.0,400.0,1159167,irobot corp,1,0,0,0.0,20110512,gansler jacques s,120919111028061,,male,25844840.0
59537.0,,1159167,irobot corp,0,1,0,0.0,20110513,leahy john j,120919111028478,"EVP, CFO & Treasurer",male,25844840.0
538359.0,,1159167,irobot corp,1,0,0,0.0,20110518,brooks rodney a,120919111029472,,male,25844840.0
532359.0,,1159167,irobot corp,1,0,0,0.0,20110525,brooks rodney a,120919111031123,,male,25844840.0
904010.0,,1159167,irobot corp,1,1,0,0.0,20110527,angle colin m,120919111031564,Chief Executive Officer,male,25844840.0
33171.0,,1159167,irobot corp,0,1,0,0.0,20110527,weinstein glen daniel,120919111031575,SVP and General Counsel,male,25844840.0
48624.0,100.0,1159167,irobot corp,0,1,0,0.0,20110527,dyer joseph wendell,120919111031572,Chief Operating Officer,male,25844840.0
48624.0,100.0,1159167,irobot corp,0,1,0,0.0,20110602,dyer joseph wendell,120919111032530,Chief Operating Officer,male,25844840.0
33171.0,,1159167,irobot corp,0,1,0,0.0,20110602,weinstein glen daniel,120919111032548,SVP and General Counsel,male,25844840.0
53274.0,,1159167,irobot corp,0,1,0,0.0,20110629,leahy john j,120919111036766,"EVP, CFO & Treasurer",male,25844840.0
36218.0,,1159167,irobot corp,0,1,0,0.0,20110629,beck jeffrey a,120919111036753,"President, Home Robots",male,25844840.0
17306.0,,1159167,irobot corp,0,1,0,0.0,20110629,moses robert l.,120919111036774,President of Gov. & Ind. Div.,male,25844840.0
900365.0,,1159167,irobot corp,1,1,0,0.0,20110629,angle colin m,120919111036747,Chief Executive Officer,male,25844840.0
891540.0,,1159167,irobot corp,1,1,0,0.0,20110701,angle colin m,120919111037319,Chief Executive Officer,male,25844840.0
34218.0,,1159167,irobot corp,0,1,0,0.0,20110701,beck jeffrey a,120919111037321,"President, Home Robots",male,25844840.0
48624.0,100.0,1159167,irobot corp,0,1,0,0.0,20110701,dyer joseph wendell,120919111037323,Chief Operating Officer,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110701,geisser andrea,120919111037325,,female,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110701,greiner helen,120919111037327,,female,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110701,kern paul j,120919111037329,,male,25844840.0
17306.0,,1159167,irobot corp,0,1,0,0.0,20110701,moses robert l.,120919111037331,President of Gov. & Ind. Div.,male,25844840.0
,,1159167,irobot corp,1,0,0,0.0,20110701,sagan paul,120919111037333,,male,25844840.0
33171.0,,1159167,irobot corp,0,1,0,0.0,20110701,weinstein glen daniel,120919111037335,SVP and General Counsel,male,25844840.0
386381.0,,1159167,irobot corp,1,0,0,0.0,20110706,greiner helen,120919111038604,,female,26812164000.0
3059.0,450235.0,1159167,irobot corp,1,0,0,0.0,20110706,chwang ronald,120919111038617,,male,26812164000.0
3059.0,,1159167,irobot corp,1,0,0,0.0,20110706,sagan paul,120919111038613,,male,26812164000.0
13577.0,500.0,1159167,irobot corp,1,0,0,0.0,20110706,meekin peter thomas,120919111038611,,male,26812164000.0
68699.0,4000.0,1159167,irobot corp,1,0,0,0.0,20110706,mcnamee george c,120919111038609,,male,26812164000.0
3059.0,,1159167,irobot corp,1,0,0,0.0,20110706,kern paul j,120919111038607,,male,26812164000.0
15965.0,,1159167,irobot corp,1,0,0,0.0,20110706,geisser andrea,120919111038602,,female,26812164000.0
4059.0,400.0,1159167,irobot corp,1,0,0,0.0,20110706,gansler jacques s,120919111038599,,male,26812164000.0
9177.0,,1159167,irobot corp,1,0,0,0.0,20110706,deegan gail,120919111038597,,female,26812164000.0
