direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,,1509470,gsv capital corp.,1,0,0,0,20181226,lott ronald m.,114420418066191,,male,
129007.0,,1509470,gsv capital corp.,1,1,0,0,20190611,klein mark d,114420419030607,CEO and President,male,
134007.0,,1509470,gsv capital corp.,1,1,0,0,20190617,klein mark d,114420419031214,CEO and President,male,
,,1509470,gsv capital corp.,1,1,0,0,20190719,klein mark d,114420419035236,CEO and President,male,
,,1509470,gsv capital corp.,0,1,0,0,20190719,green allison,114420419035235,"CFO, Treasurer and Secretary",female,
152515.0,,1509470,sutter rock capital corp.,1,1,0,0,20200109,klein mark d,110465920002700,CEO and President,male,
1761176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200214,birch robert s.,110465920021279,,male,
1836176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200227,birch robert s.,110465920026190,,male,
1856176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200302,birch robert s.,110465920027803,,male,
1946176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200309,birch robert s.,110465920030777,,male,
1980095.0,,1509470,sutter rock capital corp.,0,0,1,0,20200311,birch robert s.,110465920031937,,male,
2071176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200313,birch robert s.,110465920033143,,male,
2146176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200317,birch robert s.,110465920034637,,male,
2231176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200324,birch robert s.,110465920037806,,male,
2281176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200325,birch robert s.,110465920038309,,male,
2311176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200331,birch robert s.,110465920040874,,male,
2361176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200407,birch robert s.,110465920044027,,male,
2456367.0,,1509470,sutter rock capital corp.,0,0,1,0,20200410,birch robert s.,110465920045528,,male,
2461176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200413,birch robert s.,110465920045970,,male,
,,1509470,sutter rock capital corp.,0,1,0,0,20200430,green allison,110465920054596,See Remarks,female,
,,1509470,sutter rock capital corp.,1,1,0,0,20200430,klein mark d,110465920054592,CEO and President,male,
161015.0,,1509470,sutter rock capital corp.,1,1,0,0,20200513,klein mark d,110465920060982,CEO and President,male,
162955.0,,1509470,sutter rock capital corp.,1,1,0,0,20200514,klein mark d,110465920061751,CEO and President,male,
2486176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200518,birch robert s.,110465920063218,,male,
2491176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200521,birch robert s.,110465920064808,,male,
2516176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200528,birch robert s.,110465920067042,,male,
2576176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200602,birch robert s.,110465920068765,,male,
2661176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200604,birch robert s.,110465920069770,,male,
2696176.0,,1509470,sutter rock capital corp.,0,0,1,0,20200605,birch robert s.,110465920070481,,male,
2825176.0,,1509470,suro capital corp.,0,0,1,0,20200625,birch robert s.,110465920076752,,male,
2841176.0,,1509470,suro capital corp.,0,0,1,0,20200626,birch robert s.,110465920077417,,male,
2911896.0,,1509470,suro capital corp.,0,0,1,0,20200630,birch robert s.,110465920078968,,male,
5440.0,,1509470,suro capital corp.,1,0,0,0,20200702,westley lisa,110465920080696,,female,
2923896.0,,1509470,suro capital corp.,0,0,1,0,20200702,birch robert s.,110465920080706,,male,
5540.0,,1509470,suro capital corp.,1,0,0,0,20200702,lott ronald m.,110465920080694,,male,
11440.0,,1509470,suro capital corp.,1,0,0,0,20200702,mazur marc,110465920080695,,male,
39773.0,,1509470,suro capital corp.,1,0,0,0,20200702,potter leonard,110465920080698,,male,
169905.0,,1509470,suro capital corp.,1,1,0,0,20201112,klein mark d,110465920124006,CEO and President,male,
269566.0,,1509470,suro capital corp.,1,1,0,0,20201117,klein mark d,110465920126457,CEO and President,male,
286675.0,,1509470,suro capital corp.,1,1,0,0,20201118,klein mark d,110465920126858,CEO and President,male,
289250.0,,1509470,suro capital corp.,1,1,0,0,20201203,klein mark d,110465920132002,CEO and President,male,
28523.0,,1509470,suro capital corp.,0,1,0,0,20210212,green allison,110465921021466,See Remarks,female,
443612.0,,1509470,suro capital corp.,1,1,0,0,20210212,klein mark d,110465921021474,CEO and President,male,
45133.0,,1509470,suro capital corp.,0,1,0,0,20210308,green allison,110465921033173,See Remarks,female,
2873496.0,,1509470,suro capital corp.,0,0,1,0,20210326,birch robert s.,142050621000370,,male,
2626496.0,,1509470,suro capital corp.,0,0,1,0,20210402,birch robert s.,142050621000381,,male,
2117845.0,,1509470,suro capital corp.,0,0,1,0,20210407,birch robert s.,117152021000159,,male,
1991263.0,,1509470,suro capital corp.,0,0,0,1,20210413,birch robert s.,142050621000405,,male,
450350.0,,1509470,suro capital corp.,1,1,0,0,20210511,klein mark d,110465921064564,CEO and President,male,
500257.0,,1509470,suro capital corp.,1,1,0,0,20210701,klein mark d,110465921088306,"Chairman, CEO and President",male,
50939.0,,1509470,suro capital corp.,0,1,0,0,20210702,green allison,110465921088981,See Remarks,female,
10250.0,,1509470,suro capital corp.,1,0,0,0,20210713,westley lisa,110465921091812,,female,
10350.0,,1509470,suro capital corp.,1,0,0,0,20210713,lott ronald m.,110465921091813,,male,
17397.0,,1509470,suro capital corp.,1,0,0,0,20210713,mazur marc,110465921091811,,male,
44583.0,,1509470,suro capital corp.,1,0,0,0,20210713,potter leonard,110465921091810,,male,
506757.0,,1509470,suro capital corp.,1,1,0,0,20210809,klein mark d,110465921102159,"Chairman, CEO and President",male,
10675.0,,1509470,suro capital corp.,1,0,0,0,20210812,lott ronald m.,110465921104406,,male,
59397.0,,1509470,suro capital corp.,0,1,0,0,20211004,green allison,110465921122688,See Remarks,female,
564696.0,,1509470,suro capital corp.,1,1,0,0,20211004,klein mark d,110465921122687,"Chairman, CEO and President",male,
711296.0,,1509470,suro capital corp.,1,1,0,0,20211214,klein mark d,110465921149649,"Chairman, CEO and President",male,
65257.0,,1509470,suro capital corp.,0,1,0,0,20211222,green allison,110465921152657,See Remarks,female,
74128.0,,1509470,suro capital corp.,0,1,0,0,20220103,green allison,110465922000427,See Remarks,female,31118556.0
769986.0,,1509470,suro capital corp.,1,1,0,0,20220103,klein mark d,110465922000424,"Chairman, CEO and President",male,31118556.0
114877.0,,1509470,suro capital corp.,0,1,0,0,20220214,green allison,110465922023400,See Remarks,female,31118556.0
922485.0,,1509470,suro capital corp.,1,1,0,0,20220214,klein mark d,110465922023403,"Chairman, CEO and President",male,31118556.0
20420.0,,1509470,suro capital corp.,1,0,0,0,20220603,westley lisa,110465922068199,,female,31118556.0
12248.0,,1509470,suro capital corp.,1,0,0,0,20220603,lott ronald m.,110465922068200,,male,31118556.0
30539.0,,1509470,suro capital corp.,1,0,0,0,20220603,mazur marc,110465922067949,,male,31118556.0
67404.0,,1509470,suro capital corp.,1,0,0,0,20220603,potter leonard,110465922067948,,male,31118556.0
972485.0,,1509470,suro capital corp.,1,1,0,0,20221114,klein mark d,110465922118630,"Chairman, CEO and President",male,28333661.0
1008530.0,,1509470,suro capital corp.,1,1,0,0,20221207,klein mark d,110465922125111,See Remark,male,28333661.0
1052085.0,,1509470,suro capital corp.,1,1,0,0,20221208,klein mark d,110465922125498,See Remarks,male,28333661.0
127785.0,,1509470,suro capital corp.,0,1,0,0,20221209,green allison,110465922125948,See Remarks,female,28333661.0
1030814.0,,1509470,suro capital corp.,1,1,0,0,20221213,klein mark d,110465922126699,"Chairman, CEO and President",male,28333661.0
957496.0,,1509470,suro capital corp.,1,1,0,0,20230213,klein mark d,110465923020017,"Chairman, CEO and President",male,28429499.0
109547.0,,1509470,suro capital corp.,0,1,0,0,20230213,green allison,110465923020016,See Remark,female,28429499.0
27263.0,,1509470,suro capital corp.,1,0,0,0,20230602,lott ronald m.,110465923067714,,male,28338580.0
45554.0,,1509470,suro capital corp.,1,0,0,0,20230602,mazur marc,110465923067713,,male,28338580.0
35435.0,,1509470,suro capital corp.,1,0,0,0,20230602,westley lisa,110465923067712,,female,28338580.0
82419.0,,1509470,suro capital corp.,1,0,0,0,20230602,potter leonard,110465923067711,,male,28338580.0
966496.0,,1509470,suro capital corp.,1,1,0,0,20231117,klein mark d,110465923119491,"Chairman, CEO and President",male,25209108.0
1006796.0,,1509470,suro capital corp.,1,1,0,0,20231130,klein mark d,110465923122483,"Chairman, CEO and President",male,25209108.0
121597.0,,1509470,suro capital corp.,0,1,0,0,20231205,green allison,110465923123692,See Remarks,female,25209108.0
1056681.0,,1509470,suro capital corp.,1,1,0,0,20231205,klein mark d,110465923123661,"Chairman, CEO and President",male,25209108.0
1071496.0,,1509470,suro capital corp.,1,1,0,0,20231206,klein mark d,110465923124026,"Chairman, CEO and President",male,25209108.0
1050224.0,,1509470,suro capital corp.,1,1,0,0,20231213,klein mark d,110465923125734,"Chairman, CEO and President",male,25209108.0
146597.0,,1509470,suro capital corp.,0,1,0,0,20231215,green allison,110465923126485,See Remarks,female,25209108.0
1150224.0,,1509470,suro capital corp.,1,1,0,0,20231215,klein mark d,110465923126483,"Chairman, CEO and President",male,25209108.0
127634.0,,1509470,suro capital corp.,0,1,0,0,20240213,green allison,110465924022532,See Remarks,female,25445805.0
1076666.0,,1509470,suro capital corp.,1,1,0,0,20240213,klein mark d,110465924022530,"Chairman, CEO and President",male,25445805.0
39311.0,,1509470,suro capital corp.,1,0,0,0,20240607,lott ronald m.,110465924069624,,male,25353284.0
94467.0,,1509470,suro capital corp.,1,0,0,0,20240607,potter leonard,110465924069642,,male,25353284.0
47483.0,,1509470,suro capital corp.,1,0,0,0,20240607,westley lisa,110465924069641,,female,25353284.0
57602.0,,1509470,suro capital corp.,1,0,0,0,20240607,mazur marc,110465924069638,,male,25353284.0
1088666.0,,1509470,suro capital corp.,1,1,0,0,20240820,klein mark d,110465924091355,"Chairman, CEO and President",male,23378002.0
1169923.0,,1509470,suro capital corp.,1,1,0,0,20241129,klein mark d,110465924124149,"Chairman, CEO and President",male,23378002.0
136734.0,,1509470,suro capital corp.,0,1,0,0,20241202,green allison,110465924124728,See Remarks,female,23378002.0
1170666.0,,1509470,suro capital corp.,1,1,0,0,20241204,klein mark d,110465924125509,"Chairman, CEO and President",male,23378002.0
161733.0,,1509470,suro capital corp.,0,1,0,0,20241212,green allison,110465924128101,See Remarks,female,23378002.0
1249394.0,,1509470,suro capital corp.,1,1,0,0,20241212,klein mark d,110465924128100,"Chairman, CEO and President",male,23378002.0
1232377.0,,1509470,suro capital corp.,1,1,0,0,20241218,klein mark d,110465924129747,"Chairman, CEO and President",male,23378002.0
157162.0,,1509470,suro capital corp.,0,1,0,0,20241218,green allison,110465924129746,See Remarks,female,23378002.0
