direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,833444,tyco international ltd,,1.0,,,20101014,stewart shelley jr,122520810022997,"SVP, Op Excellence",female,497690945.0
,,833444,tyco international ltd,1.0,1.0,,,20101014,breen edward d,122520810022998,Chairman and CEO,male,497690945.0
,,833444,tyco international ltd,,1.0,,,20101014,decker patrick,122520810022999,"President, Tyco Flow Control",male,497690945.0
,,833444,tyco international ltd,,1.0,,,20101014,reinsdorf judith a,122520810023002,EVP and General Counsel,female,497690945.0
,,833444,tyco international ltd,,1.0,,,20101014,oliver george,122520810023001,Pres. Tyco Fire Protection,male,497690945.0
,,833444,tyco international ltd,1.0,,,,20101018,donahue timothy m,122520810023158,,male,497690945.0
,,833444,tyco international ltd,1.0,1.0,,,20101115,breen edward d,122520810024897,Chairman and CEO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,davidson carol anthony,122520810025499,SVP and Controller,female,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,stewart shelley jr,122520810025498,"SVP, Op Excellence",female,489442702.0
,,833444,tyco international ltd,1.0,1.0,,,20101123,breen edward d,122520810025501,Chairman and CEO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,decker patrick,122520810025503,"President, Tyco Flow Control",male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,coughlin christopher j,122520810025500,EVP and CFO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,siegel laurie,122520810025504,"SVP, Human Resources",female,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,evard john e jr,122520810025505,"SVP, Tax",male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101123,gursahaney naren k,122520810025502,"President, ADT Worldwide",male,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,gursahaney naren k,110465910060147,"President, ADT Worldwide",male,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,decker patrick,110465910060146,"President, Tyco Flow Control",male,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,breen edward d,110465910060143,Chairman and CEO,male,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,coughlin christopher j,110465910060144,EVP and CFO,male,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,davidson carol anthony,110465910060145,SVP and Controller,female,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,evard john e jr,110465910060149,"SVP, Tax",male,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,stewart shelley jr,110465910060151,"SVP, Op Excellence",female,489442702.0
,,833444,tyco international ltd,0.0,1,0.0,0.0,20101126,siegel laurie,110465910060150,"SVP, Human Resources",female,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,stewart shelley jr,122520810025786,"SVP, Op Excellence",female,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,siegel laurie,122520810025787,"SVP, Human Resources",female,489442702.0
,,833444,tyco international ltd,1.0,1.0,,,20101130,breen edward d,122520810025788,Chairman and CEO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,coughlin christopher j,122520810025789,EVP and CFO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,gursahaney naren k,122520810025791,"President, ADT Worldwide",male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,davidson carol anthony,122520810025792,SVP and Controller,female,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,decker patrick,122520810025793,"President, Tyco Flow Control",male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101130,evard john e jr,122520810025794,"SVP, Tax",male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101201,siegel laurie,122520810026005,"SVP, Human Resources",female,489442702.0
,,833444,tyco international ltd,,1.0,,,20101207,gursahaney naren k,122520810026531,"President, ADT Worldwide",male,489442702.0
,,833444,tyco international ltd,,1.0,,,20101213,sklarsky frank s,122520810026919,EVP and CFO,male,489442702.0
,,833444,tyco international ltd,1.0,1.0,,,20101213,breen edward d,122520810026920,Chairman and CEO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20110104,siegel laurie,122520811000490,"SVP, Human Resources",female,489442702.0
,,833444,tyco international ltd,,1.0,,,20110106,gursahaney naren k,122520811001213,"Pres., Tyco Security Solutions",male,489442702.0
,,833444,tyco international ltd,1.0,1.0,,,20110113,breen edward d,122520811002988,Chairman and CEO,male,489442702.0
,,833444,tyco international ltd,,1.0,,,20110114,siegel laurie,122520811003047,"SVP, Human Resources",female,489442702.0
,,833444,tyco international ltd,1.0,,,,20110201,yost r david,122520811004307,,male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110202,siegel laurie,122520811004606,"SVP, Human Resources",female,473753233.0
,,833444,tyco international ltd,,1.0,,,20110203,davidson carol anthony,122520811004736,SVP and Controller,female,473753233.0
,,833444,tyco international ltd,,1.0,,,20110207,evard john e jr,122520811004847,"SVP, Tax",male,473753233.0
,,833444,tyco international ltd,1.0,1.0,,,20110214,breen edward d,122520811005757,Chairman and CEO,male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110217,evard john e jr,122520811006232,"SVP, Tax",male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110218,evard john e jr,122520811006453,"SVP, Tax",male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110218,gursahaney naren k,122520811006456,"Pres., Tyco Security Solutions",male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110302,siegel laurie,122520811008055,"SVP, Human Resources",female,473753233.0
,,833444,tyco international ltd,,1.0,,,20110303,siegel laurie,122520811008378,"SVP, Human Resources",female,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,oneill brendan r,122520811009562,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,yost r david,122520811009565,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,wijnberg sandra s,122520811009564,,female,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,stavropoulos william s,122520811009563,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,krol john a,122520811009561,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,gordon bruce s,122520811009559,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,paliwal dinesh c,122520811009555,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,daniels michael e,122520811009556,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,gupta rajiv,122520811009560,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,duperreault brian,122520811009558,,male,473753233.0
,,833444,tyco international ltd,1.0,,,,20110314,donahue timothy m,122520811009557,,male,473753233.0
,,833444,tyco international ltd,1.0,1.0,,,20110315,breen edward d,122520811009700,Chairman and CEO,male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110315,nayar arun,122520811009701,"SVP,Treasurer",male,473753233.0
,,833444,tyco international ltd,1.0,1.0,,,20110317,breen edward d,122520811009984,Chairman and CEO,male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110404,siegel laurie,122520811010801,"SVP, Human Resources",female,473753233.0
,,833444,tyco international ltd,,1.0,,,20110405,evard john e jr,122520811011160,"SVP, Tax",male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110413,gursahaney naren k,122520811011683,"Pres., Tyco Security Solutions",male,473753233.0
,,833444,tyco international ltd,1.0,1.0,,,20110414,breen edward d,122520811011698,Chairman and CEO,male,473753233.0
,,833444,tyco international ltd,,1.0,,,20110503,siegel laurie,122520811012842,"SVP, Human Resources",female,468942025.0
,,833444,tyco international ltd,1.0,1.0,,,20110516,breen edward d,122520811014435,Chairman and CEO,male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110602,siegel laurie,122520811015739,"SVP, Human Resources",female,468942025.0
,,833444,tyco international ltd,1.0,1.0,,,20110614,breen edward d,122520811016281,Chairman and CEO,male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,decker patrick,122520811017772,"President, Tyco Flow Control",male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,evard john e jr,122520811017778,"SVP, Tax",male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,gursahaney naren k,122520811017783,"Pres., Tyco Security Solutions",male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,oliver george,122520811017784,Pres. Tyco Fire Protection,male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,reinsdorf judith a,122520811017785,EVP and General Counsel,female,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,davidson carol anthony,122520811017786,SVP and Controller,female,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,stewart shelley jr,122520811017787,"SVP, Op Excellence",female,468942025.0
,,833444,tyco international ltd,,1.0,,,20110706,siegel laurie,122520811017765,"SVP, Human Resources",female,468942025.0
,,833444,tyco international ltd,1.0,1.0,,,20110706,breen edward d,122520811017771,Chairman and CEO,male,468942025.0
,,833444,tyco international ltd,1.0,1.0,,,20110715,breen edward d,122520811018243,Chairman and CEO,male,468942025.0
,,833444,tyco international ltd,,1.0,,,20110803,siegel laurie,122520811019214,"SVP, Human Resources",female,464365339.0
,,833444,tyco international ltd,1.0,1.0,,,20110815,breen edward d,122520811019908,Chairman and CEO,male,464365339.0
,,833444,tyco international ltd,,1.0,,,20110906,siegel laurie,122520811021426,"SVP, Human Resources",female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111004,barber madeleine g,122520811022740,SVP Tax,female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111006,siegel laurie,122520811023077,"SVP, Human Resources",female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111011,barber madeleine g,122520811023248,SVP Tax,female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,sklarsky frank s,122520811023338,EVP and CFO,male,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,barber madeleine g,122520811023339,SVP Tax,female,464365339.0
,,833444,tyco international ltd,1.0,1.0,,,20111014,breen edward d,122520811023340,Chairman and CEO,male,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,nayar arun,122520811023341,"SVP,Treasurer",male,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,oliver george,122520811023342,Pres. Tyco Fire Protection,male,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,decker patrick,122520811023343,"President, Tyco Flow Control",male,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,davidson carol anthony,122520811023344,SVP and Controller,female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,reinsdorf judith a,122520811023345,EVP and General Counsel,female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,siegel laurie,122520811023346,"SVP, Human Resources",female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,gursahaney naren k,122520811023347,"Pres., Tyco Security Solutions",male,464365339.0
,,833444,tyco international ltd,,1.0,,,20111014,stewart shelley jr,122520811023348,"SVP, Op Excellence",female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111025,siegel laurie,122520811023631,"SVP, Human Resources",female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111103,siegel laurie,122520811024236,"SVP, Human Resources",female,464365339.0
,,833444,tyco international ltd,,1.0,,,20111122,davidson carol anthony,122520811025215,SVP and Controller,female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111122,stewart shelley jr,122520811025214,"SVP, Op Excellence",female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111201,stewart shelley jr,122520811025511,"SVP, Op Excellence",female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111205,siegel laurie,122520811025852,"SVP, Human Resources",female,461979698.0
,,833444,tyco international ltd,1.0,1.0,,,20111209,breen edward d,122520811026125,Chairman and CEO,male,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,davidson carol anthony,122520811026126,SVP and Controller,female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,decker patrick,122520811026127,"President, Tyco Flow Control",male,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,gursahaney naren k,122520811026128,"Pres., Tyco Security Solutions",male,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,nayar arun,122520811026129,"SVP,Treasurer",male,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,oliver george,122520811026130,Pres. Tyco Fire Protection,male,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,reinsdorf judith a,122520811026131,EVP and General Counsel,female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,siegel laurie,122520811026132,"SVP, Human Resources",female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,sklarsky frank s,122520811026133,EVP and CFO,male,461979698.0
,,833444,tyco international ltd,,1.0,,,20111209,stewart shelley jr,122520811026134,"SVP, Op Excellence",female,461979698.0
,,833444,tyco international ltd,,1.0,,,20111212,sklarsky frank s,122520811026170,EVP and CFO,male,461979698.0
,,833444,tyco international ltd,,1.0,,,20120105,siegel laurie,122520812000780,"SVP, Human Resources",female,461979698.0
,,833444,tyco international ltd,,1.0,,,20120126,siegel laurie,122520812002141,"SVP, Human Resources",female,460965160.0
,,833444,tyco international ltd,,1.0,,,20120206,stewart shelley jr,122520812003131,"SVP, Op Excellence",female,460965160.0
,,833444,tyco international ltd,,1.0,,,20120305,siegel laurie,122520812006546,"SVP, Human Resources",female,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,daniels michael e,122520812007270,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,yost r david,122520812007280,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,wijnberg sandra s,122520812007279,,female,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,stavropoulos william s,122520812007278,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,paliwal dinesh c,122520812007277,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,krol john a,122520812007275,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,gupta rajiv,122520812007274,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,gordon bruce s,122520812007273,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,duperreault brian,122520812007272,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,donahue timothy m,122520812007271,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120312,oneill brendan r,122520812007276,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,yost r david,122520812007421,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,wijnberg sandra s,122520812007420,,female,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,stavropoulos william s,122520812007419,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,paliwal dinesh c,122520812007418,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,krol john a,122520812007416,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,gordon bruce s,122520812007414,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,donahue timothy m,122520812007412,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,daniels michael e,122520812007411,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,oneill brendan r,122520812007417,,male,460965160.0
,,833444,tyco international ltd,1.0,,,,20120313,duperreault brian,122520812007413,,male,460965160.0
,,833444,tyco international ltd,1.0,1.0,,,20120323,breen edward d,122520812008227,Chairman and CEO,male,460965160.0
,,833444,tyco international ltd,,1.0,,,20120329,siegel laurie,122520812008433,"SVP, Human Resources",female,460965160.0
,,833444,tyco international ltd,,1.0,,,20120430,siegel laurie,122520812010414,"SVP, Human Resources",female,462862394.0
,,833444,tyco international ltd,,1.0,,,20120508,reinsdorf judith a,122520812011466,EVP and General Counsel,female,462862394.0
,,833444,tyco international ltd,1.0,,,,20120511,krol john a,122520812011941,,male,462862394.0
,,833444,tyco international ltd,1.0,,,,20120515,gordon bruce s,122520812012312,,male,462862394.0
,,833444,tyco international ltd,1.0,1.0,,,20120516,breen edward d,122520812012538,Chairman and CEO,male,462862394.0
,,833444,tyco international ltd,,1.0,,,20120803,reinsdorf judith a,122520812017228,EVP and General Counsel,female,459875217.0
,,833444,tyco international ltd,1.0,,,,20120803,oneill brendan r,122520812017227,,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120814,barber madeleine g,122520812017751,SVP Tax,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20120817,nayar arun,122520812018073,"SVP,Treasurer",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120820,gursahaney naren k,122520812018232,"Pres., Tyco Security Solutions",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120820,siegel laurie,122520812018234,"SVP, Human Resources",female,459875217.0
,,833444,tyco international ltd,,1.0,,,20120820,davidson carol anthony,122520812018233,SVP and Controller,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20120821,oliver george,122520812018313,Pres. Tyco Fire Protection,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120821,gursahaney naren k,122520812018314,"Pres., Tyco Security Solutions",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120821,decker patrick,122520812018315,"President, Tyco Flow Control",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120910,oliver george,122520812019299,Pres. Tyco Fire Protection,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20120910,gursahaney naren k,122520812019300,"Pres., Tyco Security Solutions",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121002,eldessouky sam,122520812020757,"SVP, Controller",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121002,mcdonald brian l,122520812020755,"COO, Install & Service",male,459875217.0
,,833444,tyco international ltd,1.0,,,,20121002,breen edward d,122520812020756,,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121002,reinsdorf judith a,122520812020738,EVP and General Counsel,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20121002,nayar arun,122520812020732,EVP. CFO,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121002,barber madeleine g,122520812020730,SVP Tax,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20121002,oliver george,122520812020741,CEO,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121003,barber madeleine g,122520812020810,SVP Tax,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20121003,eldessouky sam,122520812020811,"SVP, Controller",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121003,mcdonald brian l,122520812020812,"COO, Install & Service",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121009,eldessouky sam,122520812021161,"SVP, Controller",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121009,mcdonald brian l,122520812021163,"COO, Install & Service",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121009,barber madeleine g,122520812021164,SVP Tax,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20121016,barber madeleine g,122520812021427,SVP Tax,female,459875217.0
,,833444,tyco international ltd,,1.0,,,20121016,reinsdorf judith a,122520812021426,EVP and General Counsel,female,459875217.0
,,833444,tyco international ltd,1.0,1.0,,,20121016,oliver george,122520812021422,CEO,male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121016,mcdonald brian l,122520812021424,"COO, Install & Service",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121016,eldessouky sam,122520812021425,"SVP, Controller",male,459875217.0
,,833444,tyco international ltd,,1.0,,,20121016,nayar arun,122520812021423,EVP. CFO,male,459875217.0
,,833444,tyco international ltd,1.0,,,,20121119,wijnberg sandra s,122520812023512,,female,465717368.0
,,833444,tyco international ltd,,1.0,,,20121121,reinsdorf judith a,122520812023698,EVP and General Counsel,female,465717368.0
,,833444,tyco international ltd,,1.0,,,20121121,nayar arun,122520812023696,EVP. CFO,male,465717368.0
,,833444,tyco international ltd,1.0,1.0,,,20121121,oliver george,122520812023697,CEO,male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121121,eldessouky sam,122520812023694,"SVP, Controller",male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121121,costello lawrence b,122520812023693,EVP Human Resources,male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121121,barber madeleine g,122520812023692,SVP Tax,female,465717368.0
,,833444,tyco international ltd,1.0,,,,20121121,drendel frank m,122520812023690,,male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121121,mcdonald brian l,122520812023695,"COO, Install & Service",male,465717368.0
,,833444,tyco international ltd,1.0,,,,20121126,breen edward d,122520812023809,,male,465717368.0
,,833444,tyco international ltd,1.0,,,,20121203,drendel frank m,122520812024215,,male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121211,reinsdorf judith a,122520812025048,EVP and General Counsel,female,465717368.0
,,833444,tyco international ltd,1.0,1.0,,,20121211,oliver george,122520812025049,CEO,male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121211,nayar arun,122520812025051,EVP. CFO,male,465717368.0
,,833444,tyco international ltd,,1.0,,,20121211,mcdonald brian l,122520812025052,"COO, Install & Service",male,465717368.0
,,833444,tyco international ltd,1.0,,,,20130311,oneill brendan r,122520813007184,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,yost r david,122520813007186,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,wijnberg sandra s,122520813007185,,female,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,krol john a,122520813007182,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,drendel frank m,122520813007178,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,duperreault brian,122520813007179,,male,466018445.0
,,833444,tyco international ltd,,1.0,,,20130311,costello lawrence b,122520813007175,EVP Human Resources,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,gupta rajiv,122520813007181,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,daniels michael e,122520813007177,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130311,breen edward d,122520813007176,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,wijnberg sandra s,122520813007356,,female,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,oneill brendan r,122520813007357,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,krol john a,122520813007358,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,gupta rajiv,122520813007359,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,duperreault brian,122520813007360,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,daniels michael e,122520813007361,,male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130312,yost r david,122520813007355,,male,466018445.0
,,833444,tyco international ltd,,1.0,,,20130313,nayar arun,122520813007560,"EVP, CFO",male,466018445.0
,,833444,tyco international ltd,1.0,,,,20130401,breen edward d,122520813008796,,male,466018445.0
,,833444,tyco international ltd,,1.0,,,20130507,barber madeleine g,122520813011504,SVP Tax,female,464000443.0
,,833444,tyco international ltd,,1.0,,,20130524,barber madeleine g,122520813013181,SVP Tax,female,464000443.0
,,833444,tyco international ltd,,1.0,,,20131001,nayar arun,122520813020781,"EVP, CFO",male,462293691.0
,,833444,tyco international ltd,,1.0,,,20131001,mcdonald brian l,122520813020790,"COO, Install & Service",male,462293691.0
,,833444,tyco international ltd,,1.0,,,20131001,reinsdorf judith a,122520813020779,EVP and General Counsel,female,462293691.0
,,833444,tyco international ltd,1.0,1.0,,,20131001,oliver george,122520813020778,CEO,male,462293691.0
,,833444,tyco international ltd,,1.0,,,20131001,eldessouky sam,122520813020780,"SVP, Controller",male,462293691.0
,,833444,tyco international ltd,,1.0,,,20131001,barber madeleine g,122520813020777,SVP Tax,female,462293691.0
,,833444,tyco international ltd,,1.0,,,20131003,mcdonald brian l,122520813021474,"COO, Install & Service",male,462293691.0
