direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20211005,ruffolo robert r,110465921123286,,male,14054036.0
,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20211005,kurland fred,110465921123271,CFO,male,14054036.0
,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20211005,jafri hasan,110465921123261,Chief Medical Officer,male,14054036.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20211005,hamilton john f,110465921123251,,male,14054036.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20211005,gibbs craig s,110465921123246,,male,14054036.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20211005,windham-bannister susan richards,110465921123305,,female,14054036.0
,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20220608,truong vu,110465922069381,CEO and Director,male,17701592.0
,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20221207,truong vu,149315222034689,Chief Executive Officer,male,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20221207,patzer eric,149315222034687,Executive Chairman,male,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20221207,ruffolo robert r,149315222034686,,male,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20221207,kurland fred,149315222034678,Chief Financial Officer,male,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20221207,gibbs craig s,149315222034682,,male,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20221207,hamilton john f,149315222034677,,male,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20221207,windham-bannister susan richards,149315222034674,,female,20804800.0
,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20221207,jafri hasan,149315222034683,Chief Medical Officer,male,20804800.0
5000.0,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20230615,hamilton john f,149315223021483,,male,36077532.0
714132.0,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20230615,patzer eric,149315223021487,Executive Chairman,male,36077532.0
752353.0,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20230615,truong vu,149315223021481,CEO and Director,male,36077532.0
4000.0,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20230615,kurland fred,149315223021470,CFO,male,36077532.0
15100.0,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20230615,jafri hasan,149315223021476,Chief Medical Officer,male,36077532.0
5000.0,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20230615,windham-bannister susan richards,149315223021478,,female,36077532.0
,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20230919,truong vu,149315223033063,CEO and Director,male,36077532.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20230919,hamilton john f,149315223033065,,male,36077532.0
,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20230919,patzer eric,149315223033066,Executive Chairman,male,36077532.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20230919,windham-bannister susan richards,149315223033067,,female,36077532.0
,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20230919,jafri hasan,149315223033068,Chief Medical Officer,male,36077532.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20240628,hamilton john f,149315224025677,,male,44574021.0
,,1614067,"aridis pharmaceuticals, inc.",1,1,0,0,20240628,truong vu,149315224025670,CEO,male,44574021.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20240628,patzer eric,149315224025672,,male,44574021.0
,,1614067,"aridis pharmaceuticals, inc.",0,1,0,0,20240628,jafri hasan,149315224025674,Chief Medical Officer,male,44574021.0
,,1614067,"aridis pharmaceuticals, inc.",1,0,0,0,20240628,windham-bannister susan richards,149315224025678,,female,44574021.0
