direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27613.421,0.0,754673,suffolk bancorp,1,0,0,0,20120926,o shea susan v b,75467312000089,,male,9726814.0
35677.477,0.0,754673,suffolk bancorp,1,0,0,0,20120926,stark john d jr,75467312000090,,male,9726814.0
27832.573,0.0,754673,suffolk bancorp,1,0,0,0,20121102,o shea susan v b,75467312000100,,male,11566347.0
35739.355,0.0,754673,suffolk bancorp,1,0,0,0,20121102,stark john d jr,75467312000101,,male,11566347.0
18000.0,0.0,754673,suffolk bancorp,1,1,0,0,20121108,bluver howard c,75467312000104,President & CEO,male,11566347.0
1874.268,0.0,754673,suffolk bancorp,0,1,0,0,20121109,kelley jeanne p,75467312000105,SVP & Risk Manager,female,11566347.0
1882.026,0.0,754673,suffolk bancorp,0,1,0,0,20121127,kelley jeanne p,75467312000106,SVP & Risk Manager,female,11566347.0
35811.328,0.0,754673,suffolk bancorp,1,0,0,0,20121129,stark john d jr,75467312000108,,male,11566347.0
28087.475,0.0,754673,suffolk bancorp,1,0,0,0,20121129,o shea susan v b,75467312000107,,male,11566347.0
1889.845,0.0,754673,suffolk bancorp,0,1,0,0,20121210,kelley jeanne p,75467312000109,SVP & Risk Manager,female,11566347.0
28327.151,0.0,754673,suffolk bancorp,1,0,0,0,20121220,o shea susan v b,75467312000110,,male,11566347.0
35879.001,0.0,754673,suffolk bancorp,1,0,0,0,20121220,stark john d jr,75467312000111,,male,11566347.0
1897.378,0.0,754673,suffolk bancorp,0,1,0,0,20121226,kelley jeanne p,75467312000112,SVP & Risk Manager,female,11566347.0
1904.925,0.0,754673,suffolk bancorp,0,1,0,0,20130104,kelley jeanne p,75467313000001,SVP & Risk Manager,female,11566347.0
1912.126,0.0,754673,suffolk bancorp,0,1,0,0,20130122,kelley jeanne p,75467313000004,SVP & Risk Manager,female,11566347.0
28562.66,0.0,754673,suffolk bancorp,1,0,0,0,20130131,o shea susan v b,75467313000006,,male,11566347.0
35945.498,0.0,754673,suffolk bancorp,1,0,0,0,20130131,stark john d jr,75467313000007,,male,11566347.0
1919.325,0.0,754673,suffolk bancorp,0,1,0,0,20130204,kelley jeanne p,75467313000008,SVP & Risk Manager,female,11566347.0
20000.0,0.0,754673,suffolk bancorp,1,1,0,0,20130204,bluver howard c,75467313000009,President & CEO,male,11566347.0
0.0,548.0,754673,suffolk bancorp,0,1,0,0,20130206,finneran brian k,75467313000010,EVP & CFO,male,11566347.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20130206,orsino michael r,75467313000011,EVP & CLO,male,11566347.0
2119.325,0.0,754673,suffolk bancorp,0,1,0,0,20130212,kelley jeanne p,75467313000012,SVP & Risk Manager,female,11566347.0
699.0,0.0,754673,suffolk bancorp,0,1,0,0,20130215,finneran brian k,75467313000013,EVP & CFO,male,11566347.0
15424.0,699.0,754673,suffolk bancorp,0,1,0,0,20130215,finneran brian k,75467313000014,EVP & CFO,male,11566347.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20130220,gay james p,75467313000016,EVP & Chief Credit Officer,male,11566347.0
2126.409,0.0,754673,suffolk bancorp,0,1,0,0,20130220,kelley jeanne p,75467313000017,SVP & Risk Manager,female,11566347.0
0.0,0.0,754673,suffolk bancorp,0,0,0,1,20130221,hamilton karen a,75467313000019,,female,11566347.0
28791.321,0.0,754673,suffolk bancorp,1,0,0,0,20130228,o shea susan v b,75467313000020,,male,11566347.0
36010.061,0.0,754673,suffolk bancorp,1,0,0,0,20130228,stark john d jr,75467313000021,,male,11566347.0
2226.409,0.0,754673,suffolk bancorp,0,1,0,0,20130228,kelley jeanne p,75467313000022,SVP & Risk Manager,female,11566347.0
3500.0,0.0,754673,suffolk bancorp,0,1,0,0,20130301,gay james p,75467313000023,EVP & Chief Credit Officer,male,11566347.0
15924.0,699.0,754673,suffolk bancorp,0,1,0,0,20130301,finneran brian k,75467313000024,EVP & CFO,male,11566347.0
3541.0,0.0,754673,suffolk bancorp,0,1,0,0,20130301,schaubeck patricia m,75467313000025,SVP & General Counsel,female,11566347.0
36074.078,0.0,754673,suffolk bancorp,1,0,0,0,20130328,stark john d jr,75467313000028,,male,11566347.0
29018.047,0.0,754673,suffolk bancorp,1,0,0,0,20130328,o shea susan v b,75467313000027,,male,11566347.0
29238.387,0.0,754673,suffolk bancorp,1,0,0,0,20130425,o shea susan v b,75467313000032,,male,11566347.0
36136.292,0.0,754673,suffolk bancorp,1,0,0,0,20130425,stark john d jr,75467313000033,,male,11566347.0
5787.717,0.0,754673,suffolk bancorp,0,1,0,0,20130429,filipo frank d,75467313000035,EVP & Operating Officer,male,11566347.0
25000.0,0.0,754673,suffolk bancorp,1,1,0,0,20130430,bluver howard c,75467313000036,President & CEO,male,11566347.0
3973.0,0.0,754673,suffolk bancorp,0,1,0,0,20130502,orsino michael r,75467313000037,EVP & CLO,male,11566347.0
17424.0,699.0,754673,suffolk bancorp,0,1,0,0,20130508,finneran brian k,75467313000038,EVP & CFO,male,11566347.0
36193.933,0.0,754673,suffolk bancorp,1,0,0,0,20130523,stark john d jr,75467313000043,,male,11566347.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20130627,schaubeck patricia m,75467313000046,EVP & General Counsel,female,11566347.0
2367.444,0.0,754673,suffolk bancorp,0,1,0,0,20130627,kelley jeanne p,75467313000047,EVP & Risk Manager,female,11566347.0
36269.48,0.0,754673,suffolk bancorp,1,0,0,0,20130627,stark john d jr,75467313000048,,male,11566347.0
36341.376,0.0,754673,suffolk bancorp,1,0,0,0,20130801,stark john d jr,75467313000052,,male,11573014.0
2625.613,0.0,754673,suffolk bancorp,0,1,0,0,20130808,kelley jeanne p,75467313000064,EVP & Chief Risk Officer,female,11573014.0
5000.0,0.0,754673,suffolk bancorp,0,1,0,0,20130808,gay james p,75467313000063,EVP & Chief Credit Officer,male,11573014.0
0.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,stark john d jr,75467313000062,,male,11573014.0
0.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,shah ramesh,75467313000061,,male,11573014.0
0.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,meyer terence x,75467313000060,,male,11573014.0
28000.0,0.0,754673,suffolk bancorp,1,1,0,0,20130808,bluver howard c,75467313000054,President & CEO,male,11573014.0
0.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,goodale edgar f,75467313000058,,male,11573014.0
0.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,gaviola joseph a,75467313000057,,male,11573014.0
0.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,danowski james e,75467313000056,,male,11573014.0
4520.0,0.0,754673,suffolk bancorp,1,0,0,0,20130808,cohen steven m,75467313000055,,male,11573014.0
4973.0,0.0,754673,suffolk bancorp,0,1,0,0,20130808,orsino michael r,75467313000065,EVP & CLO,male,11573014.0
0.0,1002.0,754673,suffolk bancorp,1,0,0,0,20130808,kandell david a,75467313000059,,male,11573014.0
17924.0,699.0,754673,suffolk bancorp,0,1,0,0,20130814,finneran brian k,75467313000066,EVP & CFO,male,11573014.0
18674.0,699.0,754673,suffolk bancorp,0,1,0,0,20130815,finneran brian k,75467313000067,EVP & CFO,male,11573014.0
32451.912,0.0,754673,suffolk bancorp,1,0,0,0,20130816,danowski james e,75467313000068,,male,11573014.0
19174.0,699.0,754673,suffolk bancorp,0,1,0,0,20130816,finneran brian k,75467313000069,EVP & CFO,male,11573014.0
4541.0,0.0,754673,suffolk bancorp,0,1,0,0,20130820,schaubeck patricia m,75467313000070,EVP & General Counsel,female,11573014.0
899.0,0.0,754673,suffolk bancorp,0,1,0,0,20130820,finneran brian k,75467313000071,EVP & CFO,male,11573014.0
100.0,0.0,754673,suffolk bancorp,0,1,0,0,20130820,kelley jeanne p,75467313000072,EVP & Chief Risk Officer,female,11573014.0
300.0,0.0,754673,suffolk bancorp,0,1,0,0,20130821,kelley jeanne p,75467313000073,EVP & Chief Risk Officer,female,11573014.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20131023,divittorio theresa,75467313000074,SVP & Comptroller,female,11573014.0
32000.0,0.0,754673,suffolk bancorp,1,1,0,0,20140204,bluver howard c,75467314000004,President & CEO,male,11573014.0
21674.0,899.0,754673,suffolk bancorp,0,1,0,0,20140204,finneran brian k,75467314000005,EVP & CFO,male,11573014.0
6041.0,0.0,754673,suffolk bancorp,0,1,0,0,20140204,schaubeck patricia m,75467314000006,EVP & General Counsel,female,11573014.0
5973.0,0.0,754673,suffolk bancorp,0,1,0,0,20140206,orsino michael r,75467314000007,EVP & CLO,male,11573014.0
600.0,0.0,754673,suffolk bancorp,0,1,0,0,20140211,kelley jeanne p,75467314000009,EVP & Chief Risk Officer,female,11573014.0
500.0,0.0,754673,suffolk bancorp,0,1,0,0,20140211,gay james p,75467314000008,EVP & Chief Credit Officer,male,11573014.0
5150.0,0.0,754673,suffolk bancorp,1,0,0,0,20140219,shah ramesh,75467314000010,,male,11573014.0
3000.0,0.0,754673,suffolk bancorp,1,0,0,0,20140429,cohen steven m,75467314000013,,male,11573014.0
3776.364,0.0,754673,suffolk bancorp,0,1,0,0,20140604,whitehouse james r,75467314000034,EVP,male,11573014.0
1400.0,0.0,754673,suffolk bancorp,0,1,0,0,20140604,divittorio theresa,75467314000032,SVP & Comptroller,female,11573014.0
9041.0,0.0,754673,suffolk bancorp,0,1,0,0,20140604,schaubeck patricia m,75467314000031,EVP & General Counsel,female,11573014.0
9973.0,0.0,754673,suffolk bancorp,0,1,0,0,20140604,orsino michael r,75467314000030,EVP & CLO,male,11573014.0
6253.488,600.0,754673,suffolk bancorp,0,1,0,0,20140604,kelley jeanne p,75467314000029,EVP & Chief Risk Officer,female,11573014.0
9500.0,500.0,754673,suffolk bancorp,0,1,0,0,20140604,gay james p,75467314000028,EVP & Chief Credit Officer,male,11573014.0
9087.717,0.0,754673,suffolk bancorp,0,1,0,0,20140604,filipo frank d,75467314000026,EVP & Operating Officer,male,11573014.0
37341.376,0.0,754673,suffolk bancorp,1,0,0,0,20140604,stark john d jr,75467314000025,,male,11573014.0
26674.0,899.0,754673,suffolk bancorp,0,1,0,0,20140604,finneran brian k,75467314000027,EVP & CFO,male,11573014.0
22435.179,0.0,754673,suffolk bancorp,1,0,0,0,20140604,meyer terence x,75467314000023,,male,11573014.0
23131.77,1002.0,754673,suffolk bancorp,1,0,0,0,20140604,kandell david a,75467314000022,,male,11573014.0
108014.091,0.0,754673,suffolk bancorp,1,0,0,0,20140604,goodale edgar f,75467314000021,,male,11573014.0
6174.916,0.0,754673,suffolk bancorp,1,0,0,0,20140604,gaviola joseph a,75467314000020,,male,11573014.0
33451.912,0.0,754673,suffolk bancorp,1,0,0,0,20140604,danowski james e,75467314000019,,male,11573014.0
5520.0,3000.0,754673,suffolk bancorp,1,0,0,0,20140604,cohen steven m,75467314000018,,male,11573014.0
39000.0,0.0,754673,suffolk bancorp,1,1,0,0,20140604,bluver howard c,75467314000017,President & CEO,male,11573014.0
6150.0,0.0,754673,suffolk bancorp,1,0,0,0,20140604,shah ramesh,75467314000024,,male,11573014.0
6100.0,3000.0,754673,suffolk bancorp,1,0,0,0,20140804,cohen steven m,75467314000040,,male,11653098.0
24042.0,0.0,754673,suffolk bancorp,0,1,0,0,20140806,schaubeck patricia m,75467314000041,EVP & General Counsel,female,11653098.0
900.0,0.0,754673,suffolk bancorp,0,1,0,0,20140808,kelley jeanne p,75467314000042,EVP & Chief Risk Officer,female,11653098.0
40000.0,0.0,754673,suffolk bancorp,1,1,0,0,20140811,bluver howard c,75467314000043,President & CEO,male,11653098.0
10473.0,0.0,754673,suffolk bancorp,0,1,0,0,20140813,orsino michael r,75467314000046,EVP & CLO,male,11653098.0
10000.0,500.0,754673,suffolk bancorp,0,1,0,0,20140813,gay james p,75467314000045,EVP & Chief Credit Officer,male,11653098.0
35451.912,0.0,754673,suffolk bancorp,1,0,0,0,20140813,danowski james e,75467314000044,,male,11653098.0
6768.063,900.0,754673,suffolk bancorp,0,1,0,0,20140814,kelley jeanne p,75467314000047,EVP & Chief Risk Officer,female,11653098.0
27274.0,899.0,754673,suffolk bancorp,0,1,0,0,20140821,finneran brian k,75467314000048,EVP & CFO,male,11653098.0
27924.0,899.0,754673,suffolk bancorp,0,1,0,0,20140826,finneran brian k,75467314000049,EVP & CFO,male,11653098.0
6772.996,900.0,754673,suffolk bancorp,0,1,0,0,20140829,kelley jeanne p,75467314000057,EVP & Chief Risk Officer,female,11653098.0
8100.0,3000.0,754673,suffolk bancorp,1,0,0,0,20140829,cohen steven m,75467314000050,,male,11653098.0
35508.286,0.0,754673,suffolk bancorp,1,0,0,0,20140829,danowski james e,75467314000051,,male,11653098.0
9105.674,0.0,754673,suffolk bancorp,0,1,0,0,20140829,filipo frank d,75467314000052,EVP & Chief Operating Officer,male,11653098.0
901.0,0.0,754673,suffolk bancorp,0,1,0,0,20140829,finneran brian k,75467314000053,EVP & CFO,male,11653098.0
6191.15,0.0,754673,suffolk bancorp,1,0,0,0,20140829,gaviola joseph a,75467314000054,,male,11653098.0
108315.712,0.0,754673,suffolk bancorp,1,0,0,0,20140829,goodale edgar f,75467314000055,,male,11653098.0
701.0,501.0,754673,suffolk bancorp,1,0,0,0,20140829,kandell david a,75467314000056,,male,11653098.0
3861.831,0.0,754673,suffolk bancorp,0,1,0,0,20140829,whitehouse james r,75467314000058,EVP,male,11653098.0
36508.286,0.0,754673,suffolk bancorp,1,0,0,0,20140902,danowski james e,75467314000059,,male,11653098.0
36559.694,0.0,754673,suffolk bancorp,1,0,0,0,20141201,danowski james e,75467314000062,,male,11667752.0
6205.954,0.0,754673,suffolk bancorp,1,0,0,0,20141201,gaviola joseph a,75467314000063,,male,11667752.0
108590.757,0.0,754673,suffolk bancorp,1,0,0,0,20141201,goodale edgar f,75467314000064,,male,11667752.0
24009.574,1202.0,754673,suffolk bancorp,1,0,0,0,20141201,kandell david a,75467314000065,,male,11667752.0
9122.048,0.0,754673,suffolk bancorp,0,1,0,0,20141201,filipo frank d,75467314000066,EVP & Chief Operating Officer,male,11667752.0
6777.495,900.0,754673,suffolk bancorp,0,1,0,0,20141201,kelley jeanne p,75467314000067,EVP & Chief Risk Officer,female,11667752.0
3965.378,0.0,754673,suffolk bancorp,0,1,0,0,20141201,whitehouse james r,75467314000068,EVP,male,11667752.0
49556.0,0.0,754673,suffolk bancorp,1,1,0,0,20150226,bluver howard c,75467315000007,President & CEO,male,11674621.0
30841.0,901.0,754673,suffolk bancorp,0,1,0,0,20150226,finneran brian k,75467315000008,EVP & CFO,male,11674621.0
12971.0,0.0,754673,suffolk bancorp,0,1,0,0,20150226,orsino michael r,75467315000009,EVP & CLO,male,11674621.0
2600.0,0.0,754673,suffolk bancorp,0,1,0,0,20150226,divittorio theresa,75467315000010,SVP & Comptroller,female,11674621.0
9137.624,0.0,754673,suffolk bancorp,0,1,0,0,20150227,filipo frank d,75467315000016,EVP & Chief Operating Officer,male,11674621.0
24044.876,1202.0,754673,suffolk bancorp,1,0,0,0,20150227,kandell david a,75467315000015,,male,11674621.0
6220.038,0.0,754673,suffolk bancorp,1,0,0,0,20150227,gaviola joseph a,75467315000014,,male,11674621.0
8781.774,900.0,754673,suffolk bancorp,0,1,0,0,20150227,kelley jeanne p,75467315000012,EVP & Chief Risk Officer,female,11674621.0
6057.897,0.0,754673,suffolk bancorp,0,1,0,0,20150227,whitehouse james r,75467315000011,EVP,male,11674621.0
36608.599,0.0,754673,suffolk bancorp,1,0,0,0,20150227,danowski james e,75467315000013,,male,11674621.0
37590.599,0.0,754673,suffolk bancorp,1,0,0,0,20150302,danowski james e,75467315000017,,male,11674621.0
8981.774,900.0,754673,suffolk bancorp,0,1,0,0,20150428,kelley jeanne p,75467315000022,EVP & Chief Risk Officer,female,11728384.0
9181.774,900.0,754673,suffolk bancorp,0,1,0,0,20150506,kelley jeanne p,75467315000024,EVP & Chief Risk Officer,female,11728384.0
1169.0,0.0,754673,suffolk bancorp,0,1,0,0,20150507,finneran brian k,75467315000025,EVP & CFO,male,11728384.0
1269.0,0.0,754673,suffolk bancorp,0,1,0,0,20150511,finneran brian k,75467315000026,EVP & CFO,male,11728384.0
9137.624,0.0,754673,suffolk bancorp,0,1,0,0,20150514,filipo frank d,75467315000028,EVP & Chief Operating Officer,male,11728384.0
9185.807,900.0,754673,suffolk bancorp,0,1,0,0,20150529,kelley jeanne p,75467315000034,EVP & Chief Risk Officer,female,11728384.0
6207.979,0.0,754673,suffolk bancorp,0,1,0,0,20150529,whitehouse james r,75467315000035,EVP,male,11728384.0
24078.142,1202.0,754673,suffolk bancorp,1,0,0,0,20150529,kandell david a,75467315000033,,male,11728384.0
9142.926,0.0,754673,suffolk bancorp,0,1,0,0,20150529,filipo frank d,75467315000031,EVP & Chief Operating Officer,male,11728384.0
37636.684,0.0,754673,suffolk bancorp,1,0,0,0,20150529,danowski james e,75467315000030,,male,11728384.0
3832.838,0.0,754673,suffolk bancorp,0,1,0,0,20150529,hilton christopher j,75467315000029,EVP & Chief Credit Officer,male,11728384.0
6233.309,0.0,754673,suffolk bancorp,1,0,0,0,20150529,gaviola joseph a,75467315000032,,male,11728384.0
23185.179,0.0,754673,suffolk bancorp,1,0,0,0,20150603,meyer terence x,75467315000044,,male,11728384.0
38091.376,0.0,754673,suffolk bancorp,1,0,0,0,20150603,stark john d jr,75467315000045,,male,11728384.0
109340.757,0.0,754673,suffolk bancorp,1,0,0,0,20150603,goodale edgar f,75467315000042,,male,11728384.0
6983.309,0.0,754673,suffolk bancorp,1,0,0,0,20150603,gaviola joseph a,75467315000041,,male,11728384.0
24828.142,1202.0,754673,suffolk bancorp,1,0,0,0,20150603,kandell david a,75467315000043,,male,11728384.0
16471.0,0.0,754673,suffolk bancorp,0,1,0,0,20150603,orsino michael r,75467315000039,EVP & CLO,male,11728384.0
6900.0,0.0,754673,suffolk bancorp,1,0,0,0,20150603,shah ramesh,75467315000038,,male,11728384.0
35341.0,1269.0,754673,suffolk bancorp,0,1,0,0,20150603,finneran brian k,75467315000037,EVP & CFO,male,11728384.0
55856.0,0.0,754673,suffolk bancorp,1,1,0,0,20150603,bluver howard c,75467315000036,President & CEO,male,11728384.0
38386.684,0.0,754673,suffolk bancorp,1,0,0,0,20150603,danowski james e,75467315000040,,male,11728384.0
8772.926,0.0,754673,suffolk bancorp,0,1,0,0,20150604,filipo frank d,75467315000046,EVP & Chief Operating Officer,male,11728384.0
36341.0,1269.0,754673,suffolk bancorp,0,1,0,0,20150825,finneran brian k,75467315000053,EVP & CFO,male,11779468.0
2631.529,0.0,754673,suffolk bancorp,0,1,0,0,20150828,nigrel anita j,75467315000059,EVP & Chief Retail Officer,female,11779468.0
38459.019,0.0,754673,suffolk bancorp,1,0,0,0,20150828,danowski james e,75467315000054,,male,11779468.0
7004.14,0.0,754673,suffolk bancorp,1,0,0,0,20150828,gaviola joseph a,75467315000055,,male,11779468.0
24880.357,1202.0,754673,suffolk bancorp,1,0,0,0,20150828,kandell david a,75467315000056,,male,11779468.0
3876.674,0.0,754673,suffolk bancorp,0,1,0,0,20150828,hilton christopher j,75467315000057,EVP & Chief Credit Officer,male,11779468.0
9192.136,900.0,754673,suffolk bancorp,0,1,0,0,20150828,kelley jeanne p,75467315000058,EVP & Chief Risk Officer,female,11779468.0
6327.384,0.0,754673,suffolk bancorp,0,1,0,0,20150828,whitehouse james r,75467315000060,EVP,male,11779468.0
16971.0,0.0,754673,suffolk bancorp,0,1,0,0,20150831,orsino michael r,75467315000061,EVP & CLO,male,11779468.0
112340.757,0.0,754673,suffolk bancorp,1,0,0,0,20150902,goodale edgar f,75467315000062,,male,11779468.0
