direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1741830,"kronos bio, inc.",true,false,false,false,20240626,dansey roger d,141588924018238,,male,60089000.0
,,1741830,"kronos bio, inc.",true,false,false,false,20240626,stultz katherine v,141588924018237,,female,60089000.0
,,1741830,"kronos bio, inc.",true,false,false,false,20240626,blunt roshawn a.,141588924018233,,male,60089000.0
25296.0,,1741830,"kronos bio, inc.",true,false,false,false,20240626,ridloff elena,141588924018239,,female,60089000.0
,,1741830,"kronos bio, inc.",true,false,false,false,20240626,belldegrun arie,141588924018230,,male,60089000.0
,,1741830,"kronos bio, inc.",true,false,false,false,20240626,tanen david m,141588924018224,,male,60089000.0
,,1741830,"kronos bio, inc.",true,false,false,false,20240626,kazam joshua a,141588924018232,,male,60089000.0
10802138.0,1055000.0,1741830,"kronos bio, inc.",true,true,false,false,20240701,bischofberger norbert w,141588924018703,PRESIDENT & CEO,male,60272000.0
,,1741830,"kronos bio, inc.",false,true,false,false,20241015,frisbee allison,141588924025151,Chief Administrative Officer,female,60336000.0
,,1741830,"kronos bio, inc.",false,true,false,false,20241015,lin charles y,141588924025150,Chief Scientific Officer,male,60336000.0
