direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11200.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20160907,phelan william k,154830916000103,,male,22718800.0
9300.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20160909,bird e j,154830916000104,,male,22718800.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20170201,robinson ryan d,154830917000010,Senior VP and CFO/CAO,male,22716000.0
,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170201,powell william a.,154830917000015,CEO and President,male,22716000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20170201,hansen charles,154830917000014,VP General Counsel & Secretary,male,22716000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20170201,gray michael a,154830917000013,"SVP, Store Operations",male,22716000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20170201,buckley david j,154830917000012,"VP, Marketing and e-Commerce",male,22716000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20170201,mccarthy michael patrick,154830917000011,"VP, Merchandising & Inventory",male,22716000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20170201,etter philip mark,154830917000009,VP Human Resources,male,22716000.0
5000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20170316,longino richard kevin,154830917000033,,male,22716000.0
18500.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20170316,phelan william k,154830917000032,,male,22716000.0
30290.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170316,powell william a.,154830917000031,CEO and President,male,22716000.0
33990.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170607,powell william a.,154830917000067,CEO and President,male,22716132.0
13400.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170607,bird e j,154830917000066,Interim CFO,male,22716132.0
16000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170912,bird e j,154830917000091,SVP and CFO,male,22702132.0
20000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20170912,phelan william k,154830917000092,,male,22702132.0
36990.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170913,powell william a.,154830917000095,CEO and President,male,22702132.0
17000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20170914,bird e j,154830917000097,SVP and CFO,male,22702132.0
39990.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20171205,powell william a.,154830917000114,CEO and President,male,22702132.0
6475.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20171208,hansen charles,154830917000118,VP General Counsel & Secretary,male,22702132.0
20000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20171208,bird e j,154830917000117,SVP and CFO,male,22702132.0
7000.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20171211,hansen charles,154830917000120,VP General Counsel & Secretary,male,22702132.0
24000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20171212,bird e j,154830917000122,SVP and CFO,male,22702132.0
20000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20171219,david robbins,154830917000127,,male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180119,hansen charles,154830918000001,VP General Counsel & Secretary,male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180119,bird e j,154830918000002,SVP and CFO,male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180119,gray michael a,154830918000003,"SVP, Store Operations",male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180119,buckley david j,154830918000004,"VP, Marketing and e-Commerce",male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180119,powell william a.,154830918000005,CEO and President,male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180119,etter philip mark,154830918000006,VP Human Resources,male,22702132.0
4600.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180131,gray michael a,154830918000026,"SVP, Store Operations",male,22702132.0
1725.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180131,buckley david j,154830918000027,"VP, Marketing and e-Commerce",male,22702132.0
39990.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180131,powell william a.,154830918000029,CEO and President,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180131,etter philip mark,154830918000025,VP Human Resources,male,22702132.0
7000.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180131,hansen charles,154830918000030,VP General Counsel & Secretary,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180131,mccarthy michael patrick,154830918000028,"VP, Merchandising & Inventory",male,22702132.0
24000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180131,bird e j,154830918000024,SVP and CFO,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180417,etter philip mark,154830918000053,VP Human Resources,male,22702132.0
1725.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180417,buckley david j,154830918000054,"VP, Marketing and e-Commerce",male,22702132.0
4600.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180417,gray michael a,154830918000055,"SVP, Chief Operating Officer",male,22702132.0
41990.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180423,powell william a.,154830918000068,CEO and President,male,22702132.0
29000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180423,bird e j,154830918000066,SVP and CFO,male,22702132.0
20000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20180423,longino richard kevin,154830918000067,,male,22702132.0
22000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20180611,phelan william k,154830918000106,,male,22702132.0
52000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180611,powell william a.,154830918000105,CEO and President,male,22702132.0
40000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20180614,david robbins,154830918000108,,male,22702132.0
60000.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20180914,david robbins,154830918000127,,male,22702132.0
8000.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20180914,hansen charles,154830918000128,VP General Counsel & Secretary,male,22702132.0
55000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20180928,powell william a.,154830918000130,CEO and President,male,22702132.0
8000.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190131,hansen charles,154830919000021,VP General Counsel & Secretary,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190131,etter philip mark,154830919000026,VP Human Resources,male,22702132.0
4600.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190131,gray michael a,154830919000025,"SVP, Chief Operating Officer",male,22702132.0
29000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20190131,bird e j,154830919000024,SVP and CFO,male,22702132.0
55000.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20190131,powell william a.,154830919000023,CEO and President,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190131,turjeman lauri joffe,154830919000022,"SVP eCommerce, Marketing",male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190225,turjeman lauri joffe,154830919000039,"SVP eCommerce, Marketing",male,22702000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190225,etter philip mark,154830919000040,VP Human Resources,male,22702000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190225,hansen charles,154830919000041,VP General Counsel & Secretary,male,22702000.0
,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20190225,bird e j,154830919000037,SVP and CFO,male,22702000.0
,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20190225,powell william a.,154830919000036,CEO and President,male,22702000.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20190225,gray michael a,154830919000038,"SVP, Chief Operating Officer",male,22702000.0
4397849.0,,1548309,"sears hometown & outlet stores, inc.",0,0,1,0,20191004,ods capital llc,138038919000016,,male,22702132.0
4418203.0,,1548309,"sears hometown & outlet stores, inc.",false,false,true,false,20191008,ods capital llc,147793219005765,,male,22702132.0
4433934.0,,1548309,"sears hometown & outlet stores, inc.",false,false,true,false,20191009,ods capital llc,147793219005780,,male,22702132.0
4445122.0,,1548309,"sears hometown & outlet stores, inc.",false,false,true,false,20191011,ods capital llc,147793219005825,,male,22702132.0
4446654.0,,1548309,"sears hometown & outlet stores, inc.",false,false,true,false,20191018,ods capital llc,147793219005936,,male,22702132.0
4462004.0,,1548309,"sears hometown & outlet stores, inc.",false,false,true,false,20191022,ods capital llc,147793219005985,,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20191023,powell william a.,94787119000753,CEO and President,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20191023,gooch james f,94787119000754,,male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20191023,turjeman lauri joffe,94787119000761,"SVP eCommerce, Marketing",male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",1,1,0,0,20191023,bird e j,94787119000756,SVP and CFO,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20191023,gray michael a,94787119000757,"SVP, Chief Operating Officer",male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20191023,hansen charles,94787119000758,VP General Counsel & Secretary,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20191023,david robbins,94787119000759,,male,22702132.0
,,1548309,"sears hometown & outlet stores, inc.",0,1,0,0,20191023,etter philip mark,94787119000762,VP Human Resources,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20191023,phelan william k,94787119000755,,male,22702132.0
0.0,,1548309,"sears hometown & outlet stores, inc.",1,0,0,0,20191023,longino richard kevin,94787119000760,,male,22702132.0
0.0,,1548309,"sears hometown stores, inc.",1,0,0,0,20191030,linden josephine,94787119000786,,female,22702132.0
